train_l2,test_l2
0.12403017330169677,0.10514830976724625
0.08379330849647522,0.07245063610374927
0.0725175338163972,0.07147882491350174
0.06671534311771393,0.06438346154987812
0.062220495611429213,0.057109994292259214
0.054880218751728535,0.0491794603317976
0.050891910672187804,0.06168557189404964
0.049005864031612875,0.04365495428442955
0.04519021584093571,0.04489476226270199
0.04348754301667213,0.04248761788010597
0.04303266094997525,0.03975332859903574
0.041615088418126105,0.0403769313544035
0.040903546515852214,0.048702927753329274
0.039451134134083986,0.04042550705373287
0.03918470999598503,0.036138013899326325
0.03803639228269458,0.03697764031589031
0.03769777849689126,0.036225125417113306
0.03670103383809328,0.03803820565342903
0.036479763567447664,0.03606901329010725
0.03675914942100644,0.03712512727826834
0.03562512762099505,0.03465731844305992
0.03572617738693953,0.03448493547737599
0.03582910706475377,0.03436062101274729
0.03562814202904701,0.03608862221240997
0.0354369087330997,0.03621584888547659
0.03528315740078688,0.033711285442113874
0.03507476492598653,0.033615521341562274
0.034646610040217636,0.03501032646745443
0.03508470887690782,0.03498107306659222
0.03445207849144936,0.03649854876101017
0.03490344919636846,0.032696057073771954
0.033891167871654033,0.03333511956036091
0.03413519556820393,0.03338966228067875
0.03388194888830185,0.03374439164996147
0.03379760023951531,0.03401023354381323
0.034134645886719224,0.03238103725016117
0.033649826887995005,0.03345438633114099
0.03367619724571705,0.03408862214535475
0.033639678031206134,0.03265951063483954
0.03362579697743058,0.03477104339748621
0.033285431675612924,0.03284206729382277
0.03312730494141579,0.034299183674156665
0.03319916296377778,0.03375404894351959
0.03309863768517971,0.03356306981295347
0.03292798307538033,0.032187937423586846
0.03296081167832017,0.03373620510101318
0.03300292043760419,0.03221642438322306
0.032745831813663244,0.031742187775671483
0.032523211140185596,0.03181432850658893
0.03245941529795528,0.031424041651189324
0.0321731414757669,0.03286003455519676
0.032456800539046524,0.03278349727392196
0.03215197152271867,0.03241675440222025
0.03192305900529027,0.033326112218201163
0.03211538559943437,0.03298649501055479
0.03185332864150405,0.0313084864243865
0.0317047317661345,0.03186696797609329
0.03180744607001543,0.03196394573897123
0.031888305366039274,0.03186513476073742
0.031597750049084425,0.0309489655867219
0.03169768457859755,0.031608709171414374
0.03132481639832258,0.031750775948166846
0.031205903254449368,0.03134498804807663
0.031492725268006325,0.032305338978767396
0.03081819450482726,0.03074878215789795
0.030958925373852253,0.03121911868453026
0.031003566190600396,0.0311214517056942
0.03093384726718068,0.030620668083429337
0.0309196023195982,0.030264729633927345
0.030610727455466984,0.02972206372767687
0.03056887813657522,0.03131454024463892
0.030675488535314797,0.03015943109989166
0.030230249855667354,0.03018840856850147
0.030520191237330435,0.03163369372487068
0.030451303496956825,0.031096501648426055
0.03031405648961663,0.030908900201320647
0.030368901211768388,0.030703207850456236
0.030232750672847034,0.032234319373965266
0.030028281450271605,0.030349015705287457
0.03022184582799673,0.02990239441394806
0.030229432459920644,0.030171210058033467
0.029849205821752548,0.030574594065546988
0.029592711258679627,0.029649907015264033
0.029811067838221787,0.029839967265725135
0.029913605220615865,0.029416905902326106
0.029677192434668542,0.029991511665284635
0.029883475374430417,0.030325121954083444
0.029674718298017978,0.030711856074631214
0.02948882320895791,0.029235791862010956
0.029594296541064977,0.029273002706468106
0.029478590648621322,0.029014850929379464
0.029295451529324053,0.02987995810806751
0.029745048612356186,0.02891339037567377
0.02934862783551216,0.030326229743659495
0.029644299916923047,0.029002332724630833
0.029068015720695256,0.029539344497025014
0.029486593052744866,0.028836515210568906
0.029149561014026402,0.028767046891152857
0.029167770564556123,0.028740081004798412
0.029169743984937668,0.028474550656974316
0.02801674898713827,0.028141837231814862
0.027913353271782397,0.02804403953254223
0.02800529294088483,0.02809617880731821
0.02797973819822073,0.027865777388215066
0.027902851071208715,0.027919327020645143
0.027903554268181325,0.028528594076633454
0.027883629836142062,0.028132006116211413
0.027776007406413554,0.02772337816655636
0.027769836727529765,0.02765366055071354
0.027756753023713828,0.027487582564353942
0.027741866063326598,0.02799039751291275
0.02769941282644868,0.027626405470073223
0.027673029508441686,0.02765231128782034
0.02767554187402129,0.02782529477030039
0.02754204085469246,0.027365299612283706
0.027522019494324923,0.027462174855172633
0.027561088968068363,0.027381793595850468
0.027473627474159,0.027329945676028727
