train_l2,test_l2
0.18209810945391655,0.1755637061595917
0.1634190835803747,0.15727309197187422
0.1609982076883316,0.15537513449788093
0.1588402459025383,0.15402803137898446
0.1576359932422638,0.15978285938501358
0.16222939752042292,0.1612897026538849
0.15895183728635312,0.15959207355976104
0.16136731515824795,0.15170649200677871
0.15294769591093063,0.1500282856822014
0.16033218005299568,0.174987470805645
0.16521550224721432,0.16508587807416916
0.1612397780418396,0.15899245008826257
0.16022170412540435,0.16174306631088256
0.15676180505752563,0.1573686571419239
0.1548329497873783,0.1530005431175232
0.1539960767775774,0.1516794081032276
0.15319628365337848,0.15025875002145767
0.15152183604240418,0.15106143221259116
0.15941234853863717,0.1654820504784584
0.15434973181784153,0.1529989355802536
0.1532367679923773,0.14943284943699836
0.14992563737928868,0.14703679516911505
0.14831696666777133,0.14864954963326454
0.14742608492076398,0.14841281205415727
0.147474208727479,0.14637287765741347
0.14671484272181987,0.14832075729966163
0.1470609456896782,0.1466254958510399
0.14645070785284042,0.14728506207466124
0.1462115595638752,0.1479501011967659
0.14627378395199775,0.14516153156757355
0.1467875678241253,0.1553295758366585
0.14712814313173295,0.15502562999725342
0.2312488652318716,0.34639990627765654
0.34488262510299683,0.34534253120422365
0.3447784606218338,0.3450589466094971
0.34467738300561906,0.3452499759197235
0.34465542405843735,0.34535367906093595
0.34459707260131833,0.34565197587013247
0.3445593349337578,0.3471406602859497
0.34470038068294523,0.34522772252559664
0.3445732484459877,0.34510116159915927
0.344562216758728,0.3452304965257645
0.3444527536034584,0.3450956207513809
0.3444434830546379,0.34504777133464815
0.3444280669093132,0.3451568722724915
0.3445083384513855,0.34534474432468415
0.34438537907600403,0.3450740849971771
0.3443449440002441,0.3450303727388382
0.34440664637088775,0.3450258433818817
0.34447215938568115,0.3452684038877487
0.34479302567243575,0.3457021540403366
0.34450612914562223,0.34526608884334564
0.3136910331398249,0.16157861590385436
0.16108653146028518,0.15240074038505555
0.15018776792287827,0.14700901374220848
0.1476282081156969,0.14543221428990363
0.1466782341003418,0.15093185618519783
0.14834860499203206,0.14727147072553634
0.14604314704239368,0.14552290707826615
0.14511700078845025,0.1430453298985958
0.14497857615351678,0.15392645359039306
0.15699101163446902,0.15487294852733613
0.15030140829086303,0.14460044234991073
0.14536361207067966,0.14398949101567268
0.14358721013367176,0.14303069353103637
0.1438764403015375,0.14302430331707
0.1434702173769474,0.14754826799035073
0.1429156664609909,0.14136638775467872
0.1420202174782753,0.14154989778995514
0.14236688686907292,0.14301631435751916
0.14258798995614053,0.14320476189255715
0.1426193896383047,0.14281067728996277
0.14235093586146833,0.14067050501704215
0.14353807221353054,0.1489374089241028
0.14562157154083252,0.141361263692379
0.1455320784896612,0.14272721752524375
0.1422094665914774,0.14299708515405654
0.14166297613084317,0.14726228788495063
0.14146659117937088,0.14105586111545562
0.1414463836401701,0.1401044823229313
0.14201878033578397,0.14316014274954797
0.14181265991926192,0.14168794542551041
0.14117202009260654,0.1408861342072487
0.14151595374941825,0.14109556764364242
0.14113778598606586,0.13923566654324532
0.1414240363687277,0.1441998702287674
0.14115120449662208,0.14456841394305228
0.14143934309482575,0.1408597457408905
0.1408062033355236,0.14062110409140588
0.14068720048666,0.1393083080649376
0.1402753248810768,0.13958306938409806
0.13995789253711702,0.1389793933928013
0.14203607174754143,0.1457492759823799
0.1406910413056612,0.13949544116854667
0.14000022213160992,0.1399521477520466
0.1397931295335293,0.1401023781299591
0.13966154769062997,0.14277955785393714
0.13961798436939715,0.14334602579474448
0.139212353810668,0.1396111798286438
0.13953777946531773,0.13739294588565826
0.13776184955239296,0.13784952744841575
0.13772715231776236,0.13817560330033302
0.13765953283011914,0.13777048647403717
0.1374128589630127,0.1376332052052021
0.13773665371537208,0.13813526943325996
0.13708975194394588,0.13586575269699097
0.13494018290936946,0.1333829154074192
0.132848291143775,0.1313505132496357
0.13111191134154795,0.12987694799900054
0.13002352333068848,0.12860178351402282
0.13003574730455875,0.12580643564462662
0.13033152367174625,0.1275418819487095
0.12818482342362403,0.12708091586828232
0.12724447874724865,0.128102148771286
0.1266460477113724,0.12694683745503427
0.12599129535257816,0.12323938101530076
0.12525453804433345,0.12328568235039711
0.12420392908155918,0.1233236426115036
0.12393089078366756,0.12222587674856186
0.12328065142035484,0.12279369667172432
0.1233890660405159,0.12232881754636765
0.12391955867409706,0.12198393672704697
0.12421246628463269,0.13087562143802642
0.13099486662447452,0.13083663299679757
0.13093484215438367,0.1280746042728424
0.13069753938913345,0.12833635106682778
0.13122780911624432,0.1298033717274666
0.13326781296730042,0.13555015727877617
0.1358453867584467,0.13353365078568458
0.1372152357250452,0.13132415249943732
0.13040500473976135,0.12737482637166977
0.12737377771735192,0.12587533697485923
0.12600069320201873,0.12491703361272812
0.12186676165461541,0.11837735533714294
0.11803405022621155,0.11720893234014511
0.11643953981995582,0.11419119954109191
0.11461951307952405,0.11444911450147628
0.11365985038876533,0.11414739683270454
0.11408907003700733,0.1142366075515747
0.11368728283047676,0.11458537340164185
0.11565235762298107,0.11745125159621239
0.11626103253662587,0.11572082921862602
0.11291484892368317,0.11250831514596939
0.11342477403581143,0.11642274260520935
0.11329628585278988,0.11219665423035621
0.11267656454443932,0.11512114226818085
0.11532606583833695,0.11272951290011406
0.11367689716815949,0.11278758004307747
0.1131397852152586,0.11281042516231538
0.11200313894450664,0.1124516162276268
0.11482097463309765,0.11176503777503967
0.11211194732785225,0.11608435064554215
0.1119940156340599,0.11172280430793763
0.11215043713152409,0.11245673283934593
0.11155778180062771,0.11135489135980606
0.11173512844741344,0.11154404386878014
0.11165482570230961,0.11182437434792519
0.1120464787632227,0.11285564124584198
0.11307621175050736,0.11162974253296852
0.11223746766149997,0.11173336327075958
0.11205487401783466,0.10996228784322738
0.11221718901395798,0.11024326339364052
0.11151989617943764,0.11098822847008705
0.11136592228710651,0.11131058230996133
0.11074168008565903,0.11099691778421401
0.11102061089873314,0.11195906475186349
0.1109335930943489,0.11066914811730384
0.11089994764328003,0.11906958922743797
0.11092401291429997,0.1100352694094181
0.1108125691562891,0.10986801639199256
0.11032439947128296,0.11002321749925613
0.1107440738081932,0.11036850318312645
0.11058853249251842,0.10999855697154999
0.11138308890163899,0.11141019001603127
0.1110259418040514,0.11274924963712692
0.11056089176237584,0.11262126877903939
0.11076402701437474,0.11080733448266983
0.1109260797649622,0.11256630584597588
0.1105715330094099,0.11033252596855164
0.11017813496291637,0.10967611879110337
0.10993566930294037,0.11033865019679069
0.11094590175151825,0.11004700481891633
0.10992817252874375,0.10987995818257332
0.11073584927618503,0.11013366833329201
0.10951358725130558,0.11118827387690544
0.11047363720834255,0.11008439496159554
0.11017152434587478,0.11043933048844337
0.11007942916452884,0.11072234481573105
0.11064556193351746,0.1115648728609085
0.1100182923078537,0.11139227584004402
0.11038367153704166,0.10942118033766747
0.10984965287148953,0.10928104817867279
0.10997535727918148,0.10921034693717957
0.10954299446940421,0.1098634286224842
0.10973908394575119,0.10945768237113952
0.10915517738461494,0.10951571494340896
0.10991969688236713,0.10987710401415825
0.11026088716089726,0.11694703936576843
0.11127716055512428,0.10932306870818138
0.10966516120731831,0.10940623998641968
