train_l2,test_l2
0.1064660483598709,0.1171368756890297
0.09498801562190055,0.0893554413318634
0.07057127542048693,0.05904737681150436
0.05445610467344522,0.050859235748648646
0.052871854908764365,0.05441668100655079
0.04633180300146341,0.04097571469843388
0.03965595456212759,0.035449225641787055
0.035482910487800834,0.03245808854699135
0.03148720648884773,0.026819271221756934
0.029924547709524633,0.02612985737621784
0.02784401420503855,0.02503597527742386
0.027065673865377903,0.024909752383828164
0.02648210749402642,0.027695649303495884
0.024335542652755976,0.022896807380020617
0.02382729461044073,0.02093707649037242
0.022596085891127587,0.020915576182305815
0.022184385608881713,0.018933970686048268
0.02142202416434884,0.01842661079019308
0.021314713148400187,0.022536316812038423
0.02023304087668657,0.01795263396576047
0.01911427885107696,0.019579513743519784
0.01881594228744507,0.016445243395864964
0.017665201772004365,0.017207816410809755
0.01729651241376996,0.014188598915934563
0.016828865583986045,0.014052901640534401
0.016793029867112636,0.01360016006976366
0.015346094960346819,0.012921708263456821
0.016063687125220896,0.014221779890358449
0.014658054983243346,0.01307105913758278
0.015044772464781999,0.013339984882622957
0.014941542686894536,0.014159178715199233
0.014293908013030886,0.013583662454038858
0.014216958152130246,0.014822458866983652
0.014467111349105836,0.015186165776103735
0.014207159638404847,0.01480281276628375
0.013395473595708609,0.013502851147204637
0.01316130918636918,0.012863081507384777
0.01302613554522395,0.013057680316269398
0.013598541518673301,0.011789283398538828
0.013422086745500564,0.012870898023247718
0.01275021661259234,0.011590645238757134
0.01263896344229579,0.012475223429501057
0.012621686855331063,0.011862761452794074
0.01292245776951313,0.013482353519648313
0.012547584153711796,0.01252643821761012
0.012432577513158322,0.011220183279365302
0.01251339960563928,0.016712478678673506
0.012378383842296899,0.010581818483769894
0.01214735248684883,0.01294385053217411
0.012326580222696067,0.012451374363154173
0.012248426236212254,0.011110452823340894
0.011840243438258766,0.0111267420463264
0.011862219136208297,0.01201932730153203
0.011346422910690308,0.01162369480356574
0.011824700120836496,0.013457901999354363
0.011489431891590357,0.010039910078048705
0.011410741239786148,0.011056982241570949
0.010950795020908117,0.009659081492573022
0.011298280430957675,0.010448962170630693
0.010926300344057381,0.011249978579580783
0.011093470143154264,0.010460338480770588
0.01080664507113397,0.01121899226680398
0.011078795824199916,0.011674305982887745
0.010782726055011153,0.010105398073792458
0.010407161151058972,0.009636550936847925
0.010540522690862418,0.009663648325949908
0.011142893342301249,0.011541316658258438
0.010132886431179941,0.009450425524264575
0.01023274307139218,0.011458984781056643
0.010426150909624994,0.009759663231670856
0.010216266863048077,0.011174903437495231
0.00989666433725506,0.009151291893795132
0.009955332715995609,0.009476985996589065
0.009928838532418013,0.009439513264223933
0.010065744108520448,0.010082679130136966
0.010074164069257676,0.01276741173118353
0.009562290771864355,0.009752941112965345
0.01011886807717383,0.010075571266934275
0.009720024539157749,0.0094940553791821
0.009578808072023094,0.009891555663198232
0.009156967055983841,0.009434440322220326
0.009317756691016256,0.00897203104570508
0.009485059948638082,0.009969559404999018
0.009233450857922435,0.00944387573748827
0.009179255508817732,0.00984534751623869
0.009088917716406285,0.008195073222741484
0.009340077340602874,0.008537237821146846
0.009103268401697277,0.010083194226026534
0.008927337934263051,0.00801568410359323
0.008966740297153592,0.008606069078668952
0.00912660062033683,0.008385933404788375
0.008862728966400028,0.009271806823089718
0.00887992249056697,0.010104040475562215
0.00906044905167073,0.010469703078269959
0.008679353646934033,0.008058464331552386
0.008603557920083403,0.008229508232325315
0.008774221508763731,0.008290269719436765
0.008762037796899677,0.008360801162198186
0.008361068711616099,0.008000435121357442
0.008515739800408482,0.009239628249779343
0.00692495118547231,0.007164701037108898
0.006862784736789763,0.006948789432644844
0.007085920955054462,0.006965771364048123
0.006949898446910083,0.007947246367111803
0.006747094197198749,0.006723692268133163
0.006964137961156666,0.006875320235267281
0.006830942030064762,0.006808930654078722
0.006660545071586967,0.007122102044522762
0.006761476217769086,0.008370796861127018
0.006842577018775046,0.00700973529368639
0.0068082072194665675,0.0067628537304699424
0.006734634114429355,0.00645356166176498
0.00660301195923239,0.006740626348182559
0.006581114842556417,0.006488989219069481
0.006601970107294619,0.00643907530233264
0.006473675933666528,0.007241694238036871
0.006650410994887352,0.006835905816406012
0.006616408346220851,0.006805083015933633
0.006433742442168295,0.0062857486866414545
0.0064622324295341965,0.007267336715012789
0.006541518281213939,0.006575989564880729
0.006562833556905389,0.006271083196625113
0.006409715502522886,0.007571545019745826
0.006488694280385971,0.007414361797273159
0.006462655088864267,0.006115277176722884
0.006401965599507093,0.007099473616108298
0.006338415724225342,0.006208562962710857
0.006363074954599142,0.0069872549921274184
0.006353209498338401,0.006575083639472723
0.006355698863975703,0.00664208990521729
0.006361384259536863,0.00634807238355279
0.006326638016849756,0.006213564369827509
0.006219395507127047,0.00694090505130589
0.006287429605610669,0.006396090760827065
0.006167944770306349,0.0062407523486763235
0.006260222103446722,0.007824862385168671
0.006245197709649802,0.006230819085612893
0.006200893792323768,0.006236218065023422
0.006212473509833217,0.007274418771266937
0.006201766974292695,0.006571880960837007
0.006087387661449611,0.006019880184903741
0.006118114374577999,0.006244102967903018
0.00624107266496867,0.006826129825785756
0.006039863791316748,0.006622427944093943
0.00608512509893626,0.006472726231440902
0.006152290157042444,0.005881718946620822
0.0060554543305188415,0.006108138784766197
0.006058146657422185,0.005898078568279743
0.0061213876549154524,0.006527872150763869
0.006103978815488517,0.006038949219509959
0.005939669198356569,0.0056640302389860155
0.006008453610353172,0.007011112170293927
0.006032840983010828,0.006019060658290982
0.006133803860284388,0.006201254185289145
0.006041639526374638,0.006099449209868908
0.005981124017387629,0.006346350200474262
0.00597723329346627,0.005735169751569629
0.006032690862193704,0.005969375614076853
0.005931152477860451,0.006488584103062749
0.00586697518825531,0.005859921919181943
0.005778286282438785,0.006057568565011024
0.005941217442043126,0.005998627794906497
0.005999689436517656,0.005796420658007264
0.00587158371694386,0.0060516782291233535
0.00588479776494205,0.006100417552515864
0.005785323338583111,0.00602873058989644
0.005986185709945858,0.0063483144808560606
0.005848974507302046,0.006056340895593166
0.005733735468704254,0.005656778998672962
0.005832676836289466,0.007049804292619228
0.005735684832092375,0.005832745125517249
0.0057000399138778446,0.007223253985866904
0.0059564284784719345,0.00578451962210238
0.005808405786752701,0.007311093900352716
0.005879236301407218,0.006473469017073512
0.005818279198836535,0.005960789332166314
0.005742310343310237,0.005575199201703071
0.00565227728150785,0.006175952199846506
0.0057599777365103366,0.00600815549492836
0.005670076508074999,0.005697847958654165
0.0057133991876617074,0.005686685852706433
0.005705889404285699,0.005827535204589367
0.005838792675174773,0.005939644435420633
0.005646902964450419,0.005763038918375969
0.005692850813269615,0.005680645164102316
0.005573842053301632,0.005403856616467238
0.005562827507033944,0.006076861154288054
0.005781210298649967,0.005729798767715693
0.005620608258992433,0.005955734830349684
0.005633779887109995,0.005722391149029136
0.005786418182775378,0.00610797330737114
0.005623295208439231,0.005920498231425882
0.0056044173836708065,0.0073583436291664835
0.005755161132663489,0.005705494601279497
0.0054328820006921885,0.005336513202637434
0.005534715130925179,0.006054979898035526
0.005637395632918924,0.005819362681359052
0.005699881018139422,0.005560499662533402
0.005475477799773216,0.00553785084746778
0.005489780419506133,0.005329964812844991
