train_l2,test_l2
0.2030800630748272,0.19346758127212524
0.19142982855439186,0.18558940410614014
0.19304677814245225,0.18759891957044603
0.18288383308053016,0.18781936168670654
0.18290311536192894,0.21151208221912385
0.18149709010124207,0.18586995154619218
0.18065489245951175,0.18601494908332825
0.18309490060806274,0.18023980140686036
0.17619938185811043,0.17870998203754426
0.1751227753162384,0.17711340367794037
0.17240488131344317,0.17865398317575454
0.19157677391171454,0.19134362399578095
0.17735007452964782,0.17782972037792205
0.17362624037265778,0.17584399104118348
0.17411480744183064,0.17564993411302565
0.17309344653785227,0.17414672553539276
0.17299169293046,0.18426491260528566
0.174218119636178,0.17453601837158203
0.1704236526042223,0.17270414561033248
0.1693473096191883,0.1730910497903824
0.16934561079740523,0.17039492160081862
0.17018679259717465,0.17231032073497773
0.16996722489595414,0.17264000743627547
0.16922082567214966,0.1723701077699661
0.16777228258550167,0.1734688675403595
0.1645972099006176,0.16535554319620133
0.16469045229256152,0.1679907038807869
0.16385718064010144,0.1651757028698921
0.16408980518579483,0.17335060983896255
0.1649138014167547,0.1661505749821663
0.16794748856127262,0.16757359892129897
0.16598061880469323,0.16992687314748764
0.16420084983110428,0.16804296821355819
0.16482973916828633,0.16864528983831406
0.16528854075074195,0.16640540361404418
0.16303629648685455,0.16835984617471694
0.16334528172016144,0.16707090437412261
0.16323202519118785,0.1737791681289673
0.1649463899284601,0.16463754564523697
0.1680982960909605,0.1775731524825096
0.16310058385133744,0.16676431864500046
0.16221644446253777,0.16721692115068434
0.1619007835537195,0.16711670517921448
0.16169362172484397,0.16419470459222793
0.1645735332518816,0.17827880650758743
0.16339479814469815,0.1639047819375992
0.1629088228046894,0.16334363251924514
0.1606138443350792,0.16151575684547426
0.15984633788466454,0.16370851635932923
0.15946820728480815,0.15920808732509614
0.15875316734611988,0.1591257631778717
0.15903281697630883,0.1600695425271988
0.15868267522752286,0.1620885095000267
0.15938293285667895,0.16219724893569945
0.1720269318073988,0.1631231990456581
0.15923471862077712,0.1592295578122139
0.157054777354002,0.16015767484903334
0.15688285718858241,0.15579793334007264
0.1551514061242342,0.15566338270902633
0.15422149682044983,0.15456282645463942
0.15381809438765048,0.15506765574216844
0.1534937574863434,0.16047484874725343
0.15474981056153775,0.15916168302297592
0.15419617341458797,0.15590041428804396
0.154540751516819,0.15643961131572723
0.15172746528685094,0.15258248552680015
0.1519324615597725,0.1532603619992733
0.15130884772539138,0.15216929152607916
0.15063993802666664,0.1487080302834511
0.14918751034140587,0.15162117287516594
0.14951598489284515,0.14974837392568588
0.1490890514701605,0.14945162549614907
0.1481137906163931,0.14656866297125817
0.14894695840775968,0.15070171415805816
0.14778889046609403,0.14967849344015122
0.1470256675928831,0.14781809598207474
0.14731167095899583,0.14820970863103866
0.14649184608459473,0.1471716532111168
0.14685026532411574,0.14605263903737067
0.1445150419920683,0.14857519268989564
0.14535590419173242,0.14576771676540376
0.14382506802678108,0.14494779974222183
0.14372466365993022,0.14497027397155762
0.14203028233349324,0.1432246385514736
0.14254055382311345,0.1426131820678711
0.14175900629162788,0.14148124143481255
0.14079615566134454,0.14239619836211204
0.13992056657373905,0.1433772151172161
0.14152736334502697,0.14179102525115014
0.13910206128656863,0.140766913741827
0.1404066324979067,0.14145686686038972
0.13869853287935258,0.14207018971443175
0.13836736872792244,0.14092713043093683
0.13766991558671,0.14352174550294877
0.13711885778605937,0.13963012784719467
0.13687282900512218,0.13869447365403176
0.13644566954672335,0.13779478445649146
0.13616939388215543,0.138020785599947
0.13605208210647107,0.1390701314806938
0.135169174939394,0.1370946204662323
0.13310968495905398,0.13521176800131798
0.13272963528335094,0.13470897272229196
0.13177925990521908,0.13642056941986083
0.13188096237182617,0.13335307955741882
0.1308575245141983,0.13319430902600288
0.13049050717055796,0.13282086223363876
0.13029276524484157,0.13396456971764564
0.1301116473674774,0.1312619610130787
0.13004966305196286,0.1321147345006466
0.13006582745909692,0.13314800173044206
0.1287468962818384,0.13059036761522294
0.12898055894672872,0.13168521612882614
0.12863803204894067,0.13249110609292983
0.12878721764683723,0.1310787269473076
0.12798118442296982,0.13111397251486778
0.12756714506447314,0.13115824848413468
0.12736995202302934,0.12933257952332497
0.12699142606556416,0.12801870465278625
0.12695685793459416,0.13185398325324058
0.1263987769037485,0.12825279012322427
0.12681486538052558,0.12784162700176238
0.12577921874821185,0.12770579621195793
0.1254635002464056,0.1282127344608307
0.12524476818740368,0.12791544184088707
0.12499405284225941,0.1263416028022766
0.12505822959542273,0.1265462091565132
0.12507530860602856,0.1279469408094883
0.12469997943937779,0.12709787875413894
0.12442581562697888,0.12649962335824966
0.12381045161187648,0.1277488112449646
0.12411520278453828,0.126520556807518
0.12365866999328136,0.12717763364315032
0.12345133917033672,0.12522365465760232
0.12377304159104824,0.12683574721217156
0.12400043177604675,0.12487910002470017
0.12332751916348934,0.1250380039215088
0.12359235306084156,0.1252197253704071
0.12515721459686757,0.12666080981492997
0.12312594677507878,0.12673862919211387
0.12309570018947125,0.12799144878983498
0.12250191843509674,0.12687482088804244
0.12272159986197949,0.12638946264982223
0.12213485479354859,0.12507752686738968
0.12170711405575275,0.12491325378417968
0.12178600701689721,0.12483690962195397
0.12159269860386848,0.126529251486063
0.12133655089139939,0.12405655890703202
0.12160002584755421,0.12388711705803872
0.12126378054916859,0.12490239933133125
0.12160684029757976,0.12391069754958153
0.12146756346523761,0.12526027783751487
0.1216007119268179,0.12286713972687721
0.12056363040208816,0.12414588406682014
0.12107882173359394,0.12348445504903793
0.12164966341853142,0.12425602018833161
0.12069835796952248,0.12544325977563858
0.12031562422215938,0.12263547629117966
0.12004767939448356,0.12286618575453759
0.11999369792640209,0.12202933713793755
0.12002305941283703,0.12281855955719947
0.1199938468337059,0.12308211341500282
0.11995080527663231,0.12268856972455978
0.11931082814931869,0.12190331980586051
0.11952735322713852,0.12113435506820679
0.1192204367518425,0.12165411859750748
0.11937412294745445,0.12184265866875649
0.11910898558795452,0.122709479033947
0.11888786415755749,0.12108656853437423
0.11862476705014706,0.1224546429514885
0.11901253089308739,0.12160222738981247
0.11843541200459004,0.12330652058124542
0.11872980973124504,0.12191418424248696
0.11872827826440334,0.12417606577277183
0.11876825506985188,0.12084034979343414
0.1177945931404829,0.11973397508263588
0.1183257346302271,0.12082687884569168
0.11784611390531063,0.12028179436922073
0.11742449128627777,0.11959884181618691
0.11742633318901062,0.12249941363930703
0.11717971016466618,0.11998069852590561
0.11688898225128651,0.12281106725335121
0.11699834966659546,0.11994762256741524
0.11683351448178292,0.12131133228540421
0.11665330629050731,0.12030675113201142
0.11672377777099609,0.12022224068641663
0.11668238760530948,0.12231248155236245
0.1163595439195633,0.12345929399132728
0.1168413668870926,0.11978869929909707
0.11627124625444413,0.11931431293487549
0.11610303023457527,0.11975799009203911
0.11613076387345792,0.11979858979582786
0.11598910421133041,0.11946136087179184
0.11594934612512589,0.12140563786029816
0.1158315211236477,0.11937544286251069
0.11580920429527759,0.12046686619520187
0.11570998381078243,0.11901023685932159
0.11537505665421485,0.11843407839536667
0.11553255741298199,0.11975450351834298
0.11570711332559586,0.12189877718687057
0.11516567407548428,0.11852091029286385
