train_l2,test_l2
0.05679802785813808,0.04017749145627022
0.027658990891650317,0.020670246444642545
0.01968142713792622,0.015146117564290762
0.018056775150820614,0.013246318250894546
0.01689057472348213,0.012247350029647351
0.01497501926496625,0.014865042995661498
0.013695409148931503,0.013939540144056082
0.013499619916081429,0.012010122835636138
0.012250326962210237,0.013356684986501933
0.012917039076797664,0.019337910786271097
0.012351968162693083,0.013078123200684785
0.011882027418352663,0.009073416944593191
0.01064307326450944,0.010279412986710668
0.0111437161359936,0.02045710764825344
0.010920480823144316,0.010643911994993687
0.010818779991939665,0.010217096917331218
0.009792136843316257,0.008083005584776402
0.009464033990167082,0.007576225250959396
0.01030683332681656,0.008097987500950693
0.009696555469185113,0.00710847657173872
0.00930190422013402,0.008728537987917662
0.008885381404310465,0.008165869303047657
0.008794560401700437,0.00785906688310206
0.00892178548220545,0.011396780554205179
0.00854427794367075,0.007460954878479242
0.008965615779161454,0.009405345423147082
0.008082241888158023,0.00776144209317863
0.008350895444862545,0.010080784251913428
0.0083953512115404,0.009910499835386872
0.007723141256719828,0.00837412992492318
0.008042117388918996,0.006994291143491864
0.008154859703965485,0.007037205286324024
0.007548188040964306,0.00693072491325438
0.007420539387501777,0.006503489511087537
0.007579624109901488,0.0067781359609216454
0.007250287020578981,0.008471996495500208
0.007460587453097105,0.007463713968172669
0.007272706464864314,0.005538195418193936
0.007932032953947782,0.008332986645400524
0.007054884396493435,0.005554874204099178
0.007042410979047418,0.008428038423880934
0.007125518718734384,0.006173999663442373
0.007501335503533483,0.006242500385269523
0.006713852447457612,0.005404179021716118
0.006479843724519014,0.00565818858332932
0.007358017465099692,0.006933904998004436
0.006633915892802179,0.0060928704869002105
0.006212753280997276,0.005625659255310893
0.006721728257834911,0.0054991857148706915
0.006452491543255746,0.006056064777076244
0.0066444173734635115,0.00708088044077158
0.006120753097347915,0.005869681360200048
0.006480103314854204,0.0076610054634511475
0.006251930126454681,0.007200157660990953
0.005806085286196321,0.007761099552735687
0.006130495279096067,0.005528092291206122
0.005932605084963143,0.004986513564363122
0.006110386720858514,0.006684093521907925
0.006192171194590628,0.006851504649966955
0.006365932846441865,0.005142038892954588
0.0060871264557354155,0.005380025617778301
0.006057305778376758,0.006266063321381807
0.006068886044435203,0.005113271777518093
0.00585416508372873,0.005855587311089039
0.005817798111122102,0.006721241325139999
0.005747063302434981,0.0073198585398495195
0.005765972650609911,0.005335189681500196
0.005823945477604866,0.0057852086517959835
0.005696569100022316,0.004657735778018832
0.005400321080815047,0.004531787298619747
0.005389734156429768,0.006854835832491517
0.005854433777742088,0.0053201998118311165
0.005449229308404029,0.005210677077993751
0.005445412852801383,0.0042066837986931204
0.005411417674738914,0.006070442041382193
0.005319015079177916,0.005507191382348537
0.005505909328814596,0.006200074469670653
0.00537229732517153,0.004623716594651341
0.005132666570134461,0.004574764324352145
0.005563396370969712,0.0050096606463193895
0.005085512770805508,0.00670727320946753
0.004982198719400912,0.004836799493059516
0.005264680669177324,0.0048069229302927854
0.005167024097405374,0.004559740680269897
0.005409460301045328,0.005169446356594562
0.005126955668441951,0.005310832122340799
0.0052015571598894896,0.005462110405787825
0.005043553636875003,0.007205292601138353
0.004955674864817411,0.004467243775725365
0.004987332980148494,0.005376328341662883
0.0049389178310520945,0.00573057203553617
0.004930786315351724,0.006007818495854736
0.0050376662276685235,0.007503243396058679
0.004863729897886515,0.004386165905743838
0.005015030975919217,0.004596100864000618
0.004981721765361726,0.004004790363833308
0.004876729524228722,0.007295734696090222
0.005006459292490035,0.004414147241041064
0.005281310141086578,0.004535284768790007
0.004569929289165884,0.004708168520592153
0.0037341868779622017,0.00438076910097152
0.0036991765717975795,0.0043497057817876335
0.0036750189173035326,0.003624963900074363
0.0035678100511431694,0.0041657088277861475
0.003804184826556593,0.0046165403444319965
0.003697345976252109,0.0035940863471478224
0.003690495654940605,0.0038021571235731244
0.003657987639773637,0.0037882756348699333
0.0036811216054484248,0.0036457221023738383
0.003685867439955473,0.004064168375916779
0.003707934815902263,0.0036546556185930966
0.0037076290771365164,0.004046480432152748
0.003591180583462119,0.0034762608213350175
0.0035567809618078173,0.0043087369203567505
0.003535419639199972,0.005361462309956551
0.003686656907200813,0.0034945782227441668
0.003569590934086591,0.004063199455849827
0.0036185456975363194,0.004435415393672883
0.0035551231182180346,0.003699677577242255
0.0035879640677012503,0.004070271505042911
0.003667662418447435,0.003463015169836581
0.003553913778159767,0.0036956532625481487
0.0035294306725263598,0.0034720786614343526
0.003441440329886973,0.0035674599045887588
0.003607486675493419,0.0034760066401213407
0.0035194015307351946,0.003460300690494478
0.00352347748586908,0.0035208365274593235
0.0036965649565681817,0.004057666482403874
0.003402009614277631,0.0033529630303382875
0.003439040370285511,0.003464456433430314
0.003536087178159505,0.003411971186287701
0.0034867395902983844,0.003666265308856964
0.0033792861993424596,0.0038303455337882044
0.003426353177521378,0.003347899834625423
0.0036080682966858147,0.0038825664157047866
0.0033889379519969226,0.0034836130682379006
0.003560595008544624,0.0036242290353402495
0.003404428054578602,0.0033325949124991894
0.0035719755655154585,0.004654176528565586
0.003621768174227327,0.0034591026185080407
0.003440087436232716,0.0036300498340278865
0.0033884348422288896,0.003420479018241167
0.003333317361306399,0.003966698856092989
0.0034224975160323085,0.0044640159513801335
0.0033908808594569563,0.0038104056054726245
0.0035207345271483065,0.0045867829769849775
0.003424845078960061,0.0034785081632435324
0.0034817585018463433,0.0036000627372413875
0.0033717204318381845,0.0035559603571891783
0.003367363381199539,0.003408635212108493
0.003363194353878498,0.0037500616535544396
0.0034476761780679226,0.003726895097643137
0.0033524259417317807,0.003841975647956133
0.0034224186544306577,0.0032326294109225272
0.0032951649078167976,0.003427648399956524
0.0034415056691505016,0.004094059118069708
0.003403748298995197,0.00379128348082304
0.00335792692610994,0.0035286959121003745
0.0032829052116721867,0.0035444025602191687
0.0032515699840150775,0.003986066216602921
0.0033513882290571928,0.003665376459248364
0.0033990616924129426,0.0033887377381324768
0.0033531764638610184,0.003428097036667168
0.0032386044482700526,0.003299359958618879
0.0032768246280029415,0.003467873469926417
0.003287529659923166,0.0033870820375159383
0.003265582493506372,0.003652470428496599
0.003310068713966757,0.0035893879504874347
0.0033595977695658804,0.003673383356072009
0.0033345231171697377,0.0032673389883711933
0.0032335615921765567,0.003524545822292566
0.0032680273889563976,0.003354167975485325
0.0032618163148872554,0.004689610064961016
0.003315424757543951,0.0035635546687990426
0.003278897191863507,0.0035284478589892388
0.0032188671259209514,0.003991203750483691
0.0032433868665248155,0.0034971915651112796
0.003387745786923915,0.0032110873050987723
0.00324181654676795,0.0035781638976186514
0.003193690852727741,0.0035112412739545106
0.0032595972064882518,0.003323899037204683
0.003309906153474003,0.00362265944480896
