train_l2,test_l2
0.12612540245056153,0.11388336971402169
0.11007345090806485,0.09545692920684815
0.08265593679249286,0.08525730520486832
0.07610660115629435,0.07071918457746505
0.07339473730325699,0.07021199241280555
0.06934208588302135,0.0674542360007763
0.06730909062176943,0.06729910522699356
0.06601660168915988,0.061378194838762286
0.06182914106547833,0.06327635683119297
0.05715682109445334,0.05840554930269718
0.05579114955663681,0.054503982365131376
0.05432812471687794,0.05166789777576923
0.05371114535629749,0.05377527967095375
0.05254734829068184,0.051744779869914055
0.051486902676522735,0.05229944333434105
0.051044544979929926,0.05023187071084976
0.050655716374516484,0.04825243890285492
0.04891952865570784,0.05043539062142372
0.04949072090536356,0.047311162278056144
0.04891281683743,0.04668466337025166
0.048775511436164376,0.04752195447683334
0.04863502695411444,0.04998486071825028
0.048513169944286345,0.04607533425092697
0.047712305746972564,0.04624820068478584
0.048054875425994396,0.04631310522556305
0.04754707237333059,0.049440343677997586
0.0481424587816,0.04729469999670982
0.04708674997091293,0.04600162602961064
0.04718639428913593,0.04850439138710499
0.0473222214281559,0.047953269928693774
0.047059468351304534,0.046138683259487154
0.047240141339600084,0.047267094701528546
0.047214196905493735,0.04586588814854622
0.046613414131104945,0.04546289570629597
0.046834127575159076,0.04581548176705837
0.04636411534994841,0.04731740638613701
0.04648033637553453,0.04558208994567394
0.04666724574565888,0.04658855490386486
0.046535782612860205,0.04668636634945869
0.04613498486578464,0.04549691371619701
0.0463585601747036,0.04510139174759388
0.04613852871209383,0.045538373738527295
0.0459858478680253,0.04526449337601662
0.046445006132125856,0.0448358241468668
0.04600895436108112,0.04696827568113804
0.0461823571100831,0.04475622937083244
0.04571629533171654,0.04576641947031021
0.045940938241779805,0.04463937677443028
0.045806027345359324,0.04563758462667465
0.04563616647571325,0.04499353401362896
0.045469191208481786,0.04555539943277836
0.045445002496242524,0.04563639603555202
0.04542088709771633,0.044855643287301065
0.045620615407824514,0.044744264855980875
0.045627614319324494,0.04474488385021687
0.04517188360542059,0.04487976245582104
0.045181738652288916,0.04533081695437431
0.04506367614120245,0.04472416557371616
0.04504882244765759,0.044246809482574465
0.04495145934820175,0.04406196653842926
0.0450310009047389,0.04503360077738762
0.044618764504790305,0.04450538285076618
0.04466249515861273,0.043810879662632946
0.04461184246093035,0.04401225656270981
0.04453328539431095,0.043685020357370374
0.04441095599904656,0.04414420820772648
0.04435291761159897,0.04392429009079933
0.04422429297864437,0.0439772092550993
0.043862696878612044,0.04382543370127678
0.0442657840102911,0.043104984164237976
0.04381354941427708,0.04500825084745884
0.04374804762005806,0.043443647101521495
0.043933691442012784,0.043939507827162744
0.04368593560159206,0.044197731241583826
0.04358621726930141,0.043093256726861
0.04358744265884161,0.04355457223951817
0.04351269473880529,0.043213496282696724
0.043537161484360695,0.04243335120379925
0.0434875700622797,0.04248576499521732
0.043220088921487335,0.04362301968038082
0.043250404592603445,0.04262195438146591
0.043295047000050546,0.04308539964258671
