train_l2,test_l2
0.11772900812327862,0.11302081748843193
0.09924600405991077,0.08435742229223252
0.08051716201752425,0.07964329823851585
0.07390209642797708,0.06902924522757531
0.06991203559935093,0.0652709361165762
0.0670243878737092,0.06009095065295696
0.06261078514158726,0.05786426953971386
0.05748124737292528,0.0546191618591547
0.05353695990890264,0.04857610121369362
0.050875287316739556,0.05040356270968914
0.04968769655376673,0.049927187711000444
0.04863167175278067,0.04675431430339813
0.04672693108767271,0.04387335680425167
0.04596730486303568,0.0437035770714283
0.04453032705932856,0.04178574353456497
0.04322551653906703,0.04886030629277229
0.043556988790631294,0.04165942974388599
0.041439855195581916,0.04353754371404648
0.04155668766051531,0.044556309655308726
0.04102533916756511,0.038961156830191614
0.039904990434646605,0.0408555906265974
0.04035171346738935,0.04089875414967537
0.040434713587164876,0.03907187424600125
0.03945045866817236,0.03827915195375681
0.039286615543067456,0.03944841474294662
0.03890334767848253,0.039718074202537534
0.03910852705314755,0.03787810754030943
0.038624683272093535,0.04124151289463043
0.03910421002283692,0.03756434302777052
0.03863961750268936,0.03709794994443655
0.038481179151684045,0.03797328628599644
0.03797188427299261,0.03862547166645527
0.0382135761231184,0.03764062035828829
0.0381822503246367,0.03900782067328692
0.03819786226004362,0.037407816760241984
0.03784041984379292,0.0366811665520072
0.03800461007282138,0.037324800044298174
0.03787111854925752,0.039766351580619815
0.03781681187078357,0.03743229553103447
0.038511630222201346,0.03816423937678337
0.037576091688126326,0.037173740789294245
0.0373959079273045,0.03793887317180634
0.03787130644917488,0.03808943752199411
0.03717442092299461,0.03637623839080334
0.037523912984877825,0.038069559335708616
0.03730750400945544,0.036350827813148495
0.037241030175238846,0.039597527384758
0.037398011833429334,0.037081092745065686
0.03712282702699304,0.036384978778660294
0.037109040789306165,0.0363399001210928
0.03702437292784452,0.036217878498137
0.036664376758039,0.0373283189535141
0.03680230132862926,0.036972792707383635
0.036639294382184745,0.03620663192123175
0.0366910660713911,0.03615873899310827
0.035980141613632444,0.03550348937511444
0.03606626939401031,0.03510488998144865
