train_l2,test_l2
0.11696228104829788,0.11070910006761552
0.11035089644789696,0.11010654360055923
0.10799861752986908,0.10745443224906921
0.10179234847426415,0.09909653067588806
0.09349165237694979,0.09319718673825264
0.08985286153107881,0.08550444290041924
0.07675910461694002,0.0700786216557026
0.06901266453415156,0.06816446207463742
0.06478922411054373,0.058031071573495865
0.05817968348413706,0.06500282242894173
0.053308477342128756,0.050464649125933646
0.05041788349300623,0.052992842942476276
0.04703779945522547,0.04493088886141777
0.045165776755660775,0.043192128688097
0.04296675885096193,0.05103908605873585
0.041493093252182006,0.037864993885159494
0.03951527640596032,0.039542063623666766
0.037795008577406405,0.035254545249044894
0.03771721905097365,0.03560567751526832
0.03566801198944449,0.03359358850866556
0.033878152836114166,0.03363624848425388
0.03256258193403482,0.031219030432403087
0.0320289093516767,0.031088503003120424
0.030978158481419087,0.02877004098147154
0.030336385112255813,0.031412128023803235
0.029802556190639734,0.02813794285058975
0.02844262868538499,0.028059512600302695
0.02808993246778846,0.027157616913318635
0.028604369662702085,0.02679494470357895
0.02735798927396536,0.027383668757975103
0.026775901343673466,0.027274651043117045
0.026268827464431523,0.02606967929750681
0.026514630410820247,0.02615207515656948
0.026039701517671345,0.028221084028482436
0.025878454230725764,0.025031095519661904
0.025245574232190846,0.027363734543323515
0.02528387615084648,0.026167855598032475
0.02468944102153182,0.024445710889995097
0.024777746140956878,0.028043381795287134
0.024295795176178216,0.0248566847294569
0.02386601058393717,0.023766712695360185
0.023796769972890614,0.023920354954898356
0.023615485291928053,0.024338658563792706
0.023471986625343562,0.023933017179369926
0.023302096277475357,0.022702914513647556
0.02309064633026719,0.02286789257079363
0.022777964012697337,0.023639691956341267
0.022716511875391008,0.021625817157328128
0.022760285671800374,0.022875954136252402
0.022243535839021205,0.024253827929496766
0.02222222226113081,0.022797590158879756
0.022473819505423306,0.02372415829449892
0.022048454381525518,0.022207542695105074
0.022019404456019402,0.022348950281739235
0.02221799127943814,0.02128069382160902
0.02112129264511168,0.021977943666279316
0.02168067934177816,0.021345296427607536
0.02156333152204752,0.021264826282858848
0.021253816908225417,0.0211874620616436
0.021015772480517624,0.020497575514018537
0.020856350189074873,0.021990066468715666
0.02105363868549466,0.020454846285283566
0.02104582872428,0.02048773605376482
0.020558335682377218,0.021321099884808063
0.020505033232271673,0.021380233466625213
0.020749879594892263,0.02073104079812765
0.020295894227921964,0.02033708307892084
0.02034457026980817,0.02176474455744028
0.020271291261538864,0.020619523897767066
0.020669233715161682,0.01955175556242466
0.02004798791371286,0.02074117012321949
0.020023941753432153,0.020651043318212034
0.0198872292265296,0.02039837371557951
0.020043599702417852,0.01918765727430582
0.019973228009417653,0.019721784628927708
0.019972323773428797,0.022621839083731176
0.01965752379409969,0.020558960735797882
0.019444636043161153,0.019969900585711003
0.01947536186873913,0.020130726862698792
0.019295864764600993,0.021270798817276955
0.01938143224082887,0.02019020639359951
0.018871838869526984,0.019640750121325254
0.019268060525879264,0.01831538399681449
0.018875324372202157,0.019595868438482284
0.018920419143512845,0.018947473913431167
0.019128027679398654,0.018955729976296423
0.018968348970636727,0.0184118440002203
0.01882375197298825,0.01922846360132098
0.018456628412008284,0.018707025907933713
0.01860494252294302,0.018051316887140276
0.01834992980770767,0.018905572202056645
0.01855852424353361,0.01968292608857155
0.01857862787693739,0.018568599466234445
0.01810617076791823,0.017743151169270277
0.0182762733977288,0.01860628033056855
0.018238336704671385,0.018478518910706045
0.0180617693066597,0.01976943077519536
0.01802845312282443,0.017220646012574434
0.017870548725128173,0.017367324344813823
0.01808054812811315,0.01845844253897667
0.016136028019711375,0.01633900893852115
0.01603521367534995,0.016610831320285797
0.015948296772316097,0.017004632614552973
0.016072331802919507,0.01641902644187212
0.015978597916662694,0.016532527673989536
0.015953982811421154,0.016181606221944093
0.015871078856289387,0.016127931922674178
0.015913441121578217,0.016049687340855597
0.015879756169393657,0.016215489804744722
0.015716480469331145,0.016339843925088644
0.015776128210127353,0.016151971518993377
0.015561001740396024,0.0160872358083725
0.015577515706419945,0.016615807153284548
0.015638005187734963,0.015986141972243784
0.015485025439411403,0.016018031369894742
0.015493195487186313,0.015752375200390814
0.01552001742273569,0.01603408785536885
0.015516795242205263,0.016293861772865056
0.015340953152626752,0.015783779472112656
0.015427086967974901,0.01585822017863393
0.015412337398156523,0.016186513900756837
0.015232176288962365,0.015402105934917927
0.015342718873173,0.015801103692501782
0.015197374241426587,0.01643044959753752
0.015142558990046382,0.015132991224527359
0.015177263667806983,0.015485792607069015
0.015114207353442908,0.015408414863049984
0.015055153528228402,0.015069504529237747
0.015119270807132126,0.015352260135114194
0.015085384465754033,0.015298579558730126
0.014939110532402992,0.015529597681015729
0.014925511816516518,0.01540864609181881
0.014974223729223014,0.015594213958829642
0.014961425112560392,0.015183542054146529
0.014955677058547735,0.015210330169647932
0.01473924032226205,0.01523683374747634
0.01482091642729938,0.01564893275499344
0.014823784247040749,0.015116801839321852
0.014735345715656876,0.015354626849293708
0.014758886437863111,0.015169171895831824
0.014625892259180547,0.015201251730322838
0.014703423634171486,0.015263215340673923
0.014579763060435652,0.014932765513658524
0.01460575088299811,0.01527453763410449
0.01456851535104215,0.015072642397135495
0.014545143775641919,0.014865062888711691
0.014735937083140015,0.015195405222475528
0.014356393843889237,0.014735084809362888
0.014625658724457025,0.016019673384726048
0.014523070929571986,0.014751359838992357
0.014355784649029374,0.015105827637016773
0.01447457243129611,0.014797966182231902
0.014487348958849906,0.015154094528406858
0.014304412588477134,0.014782471302896737
0.014403361642733216,0.015195733029395342
0.014371502943336964,0.014663873575627803
0.014211117843165994,0.014771361593157053
0.01421416100114584,0.014732288550585509
0.014243148742243647,0.01577353786677122
0.014146072423085571,0.014417111221700907
0.014200929075479507,0.01442617980763316
0.014205287953838706,0.014693498834967613
0.01414251765795052,0.015001018177717923
0.013986914303153753,0.015110048223286867
0.01403898971527815,0.014294985346496106
0.014098645217716694,0.014363691862672567
0.01403808007016778,0.0143109561316669
0.013969845369458198,0.014595163743942976
0.013998854668810963,0.014516829624772071
0.014020733922719955,0.014678449593484402
0.01394337965734303,0.014242418799549341
0.014029074352234602,0.014144807681441307
0.013901326788589359,0.014603410046547652
0.013851517770439387,0.014092945866286755
0.01385814912430942,0.014381640143692493
0.013754142364487052,0.014224195275455714
0.0138478364367038,0.014132442492991686
0.013869499497115611,0.014033711776137351
0.013757441164925695,0.014027442131191493
0.013802885215729475,0.015011536981910467
0.013865812499076128,0.014088807590305806
0.013682558821514248,0.014254523124545813
0.01369659792073071,0.013948151599615813
0.013679668823257088,0.013905219789594412
0.013658187970519067,0.014143844228237867
0.01371547483280301,0.014656055122613906
0.013682562751695514,0.014273368492722512
0.013613401325419544,0.014034341089427471
0.01364901921711862,0.014271692577749491
0.013586479540914296,0.01415674353018403
0.013661687480285763,0.014547873381525278
0.013491975588724017,0.01429044034332037
0.013683704480528832,0.01418800925835967
0.013495481442660093,0.013926605712622404
0.013434854008257389,0.013779982272535563
0.013491804029792547,0.014340875688940286
0.013394393663853407,0.014499376211315394
0.013371817419305444,0.013914642948657274
0.013445424618199468,0.013937169276177884
0.013484033271670342,0.014040667153894902
