train_l2,test_l2
0.1385327304750681,0.11480909958481789
0.10815761004388333,0.08938686311244964
0.09063805535435676,0.08302463099360466
0.08605092769116163,0.08032770425081254
0.08279331674426794,0.08528305351734161
0.07846731911599636,0.06890923365950584
0.05794343184679747,0.04786679372191429
0.04603740382194519,0.04413662560284138
0.04259433260187507,0.038785060942173
0.039938692931085824,0.03233981985598802
0.0377969555221498,0.03681743271648884
0.036442223001271486,0.032979197390377524
0.03447998101264239,0.03337796505540609
0.03402630347758531,0.029298739731311797
0.03247650831565261,0.03581845466047526
0.03199322609603405,0.03225567191839218
0.03032023738324642,0.030617710836231708
0.030003709033131598,0.030079556591808797
0.029720761116594076,0.027514916136860846
0.02893025616928935,0.02775062117725611
0.028662173978984355,0.02709205847233534
0.0283095363676548,0.026040629483759403
0.02780610940605402,0.027844220101833343
0.027372462678700686,0.027025123573839665
0.02725851170346141,0.02821088571101427
0.025805333770811557,0.02447338443249464
0.025858299002051353,0.029536009319126606
0.025929893013089896,0.029762960858643054
0.026102225821465253,0.0236735337972641
0.025873572286218404,0.025109690092504026
0.025001947458833457,0.025333281457424164
0.02638432327657938,0.023765237256884574
0.02484100905805826,0.025447978265583517
0.0249861074462533,0.02609701596200466
0.024791531294584276,0.023405711762607098
0.024701347598806024,0.023157388009130954
0.024718296017497778,0.023187987729907034
0.024431094927713275,0.023591670840978622
0.023999844983220102,0.025786376520991326
0.024075297988951205,0.023320684768259527
0.02381033194065094,0.022043894082307815
0.023631559567525984,0.026211832500994205
0.02376180376857519,0.023292750753462314
0.023510661182925104,0.023670379109680652
0.023584814012050627,0.021812226995825766
0.023287625525146724,0.023724915571510793
0.023346908520907164,0.025540125370025635
0.023285960432142018,0.02407683093100786
0.02330509139969945,0.02442776460200548
0.022765225037932397,0.02207870464771986
0.02281818514689803,0.023234934136271475
0.022836392564699055,0.024197667352855206
0.023374467877671123,0.02479328040033579
0.022208576511591673,0.022001011595129967
0.022790217261761427,0.021999354287981988
0.021974992167204617,0.022037210687994958
0.022392599204555153,0.03172862261533737
0.02218400317616761,0.02068979598581791
0.02273946909978986,0.0251443724706769
0.021910081006586552,0.02258366610854864
0.02194202458485961,0.021361682489514353
0.022205307176336647,0.023881522491574287
0.02162976782023907,0.024279411248862744
0.022225848348811268,0.02645908236503601
0.021627416202798486,0.021086314246058464
0.02155317355133593,0.020383054353296758
0.021361491007730365,0.020953789297491313
0.021455845220014452,0.021872021667659284
0.021396938182413578,0.02047829993069172
0.02120148123241961,0.020280031226575373
0.02105328326113522,0.02154458686709404
0.020973231805488466,0.02013921482488513
0.020353615250438453,0.02148983471095562
0.020830175859853625,0.02074906725436449
0.02050592751055956,0.021962583251297473
0.020475709026679396,0.02003113452345133
0.02076917414739728,0.020161574073135853
0.020535281891003253,0.02165895365178585
0.020003656229004265,0.020707063153386118
0.020099766973406076,0.019174594171345233
0.020245880525559187,0.02376808024942875
0.02022473393008113,0.020883556008338928
0.02010432458668947,0.02202172305434942
0.02015990311652422,0.01918935963883996
0.02003242281265557,0.020907697938382624
0.019708611784502863,0.020391763132065536
0.019633661795407535,0.02006926730275154
0.019523423509672285,0.020574505031108855
0.019971199169754983,0.01942403646185994
0.01954467495903373,0.020271472930908203
0.0199110398478806,0.02169045275077224
0.019432305527850986,0.02094092942774296
0.01945262856595218,0.019596661403775216
0.019507190499454735,0.019060192685574292
0.019467324687168,0.019331406224519013
0.019232287205755712,0.02030816912651062
0.01915148844383657,0.01926339153200388
0.019308861972764133,0.020090663731098177
0.01911662658303976,0.01901304079219699
0.019102402456104756,0.01865276550874114
