train_l2,test_l2
0.15506888623535633,0.14123068392276764
0.13224839629232885,0.12325844764709473
0.11569709311425685,0.107490074634552
0.09853642308712006,0.0953155854344368
0.09255681426078081,0.09233405783772469
0.09131741742789745,0.08877119049429893
0.0900660482943058,0.08828714162111283
0.08847133721411228,0.09584576815366745
0.08799317216128111,0.08566610261797905
0.08773043660819531,0.08513432070612907
0.08587709882855415,0.08283999055624008
0.08575786050409079,0.0835112351179123
0.08408246075361966,0.08199272394180297
0.08426873648911715,0.08131388053297997
0.08315088830888272,0.08032013714313507
0.08350832679122687,0.08109857633709908
0.08315413510799408,0.08135846063494682
0.08306708636134863,0.08169592544436455
0.08237057667225599,0.08151587322354317
0.08102765409648419,0.08136397197842599
0.08290406958013773,0.0801158033311367
0.08120736986398697,0.08300785258412362
0.08067747241258622,0.07807851299643516
0.08042889791727066,0.1024780359864235
0.0810121745094657,0.07772219136357307
0.07958853843063116,0.07685975193977355
0.07792177730053663,0.07419604212045669
0.07856737215816975,0.07956605583429337
0.07780350936204194,0.08397891640663147
0.07839894419908523,0.07632524326443672
0.07655437034368515,0.07683051683008671
0.0790154487490654,0.07801655665040017
0.07673092575371265,0.0727739380300045
0.07698411150276661,0.07489747196435928
0.07962813349813223,0.07814436346292496
0.0760037240087986,0.07331293202936649
0.07631430231779814,0.07473850294947625
0.0765566504150629,0.07266412302851677
0.07482046534866095,0.07314633667469024
0.07534457267820835,0.07845513835549354
0.07533944512158633,0.07833294548094273
0.07382591005414724,0.07167516268789768
0.0733591459915042,0.0727582824230194
0.07334301444888115,0.07794825553894043
0.07382281812280417,0.07302175417542457
0.07269509786367416,0.0692898140847683
0.07390554212778806,0.07739539787173272
0.0758077851086855,0.07158225305378436
0.07347674155980348,0.0723771645873785
0.0736168708652258,0.07419089376926422
0.07328253220021724,0.07156447201967239
0.07247740931808949,0.0724983648210764
0.07330758687108756,0.07231016851961612
0.07246157130599022,0.07197803311049938
0.07388627180457115,0.0714041978865862
0.07179189992696047,0.06980310000479222
0.07075991375744342,0.07028646111488342
0.07171681905537844,0.07139957875013352
0.07209623026847839,0.07197662927210331
0.07078232454508543,0.07124857887625695
0.07120718669146299,0.06948789089918136
0.06995094862580299,0.06898438289761544
0.07057088415324687,0.07022978089749814
0.07038985447585583,0.06842646293342114
0.07047613805532456,0.0692395555973053
0.07065846253186464,0.07096364565193652
0.07156376612931489,0.07056443057954312
0.07153902533650398,0.07040250860154629
0.0708931246548891,0.06998746320605279
0.06954624597728253,0.06839563056826592
