train_l2,test_l2
0.17613900399208068,0.16543503358960152
0.16546094231307507,0.16029255390167235
0.16226471015810967,0.1552889509499073
0.1582128069847822,0.16125469133257866
0.15698475421965122,0.1542103624343872
0.15620067502558233,0.15323479115962982
0.15492962062358856,0.15119668573141098
0.153151612713933,0.1569322057068348
0.1532770054936409,0.1521461282670498
0.15242497476935388,0.15201152876019478
0.15094426366686822,0.15117039963603018
0.15035066623985768,0.14823149651288986
0.1499795583933592,0.14845116004347803
0.14937063248455523,0.1467180921137333
0.14939431183040142,0.1495890861749649
0.1487446208447218,0.1495353263616562
0.1485739493072033,0.14616066709160805
0.14844566871225834,0.1482025897502899
0.14796115311980249,0.14817940458655357
0.1473972177952528,0.1464795835316181
0.14713230949640274,0.14800412729382514
0.14786105237901212,0.1458122220635414
0.1460039789378643,0.1464830668270588
0.14647594700753688,0.1475872129201889
0.1459658222347498,0.1455613899230957
0.14581248778104783,0.14446014821529388
0.14591027733683587,0.14604030102491378
0.146560216575861,0.1480184479057789
0.14591324403882028,0.1460990272462368
0.14662893269956112,0.14404852852225303
0.1454219349473715,0.1445910857617855
0.14500118684768676,0.14634333103895186
0.14508941119909285,0.14445948466658592
0.16216483262181283,0.16138940721750258
0.16213840042054653,0.1585041692852974
0.15673371484875678,0.15506041511893273
0.154780047044158,0.149523443877697
0.15115436445176603,0.15335061714053155
0.15029800257086753,0.1531423397362232
0.14893205714225768,0.146675683259964
0.14815110617876054,0.14674248725175856
0.14782708595693111,0.14623378217220306
0.14902256834506988,0.14659758850932122
0.14733660419285297,0.14896779716014863
0.146340107396245,0.14758219838142395
0.14632259273529052,0.14529400050640107
0.1458861530572176,0.1484272313117981
0.14521915535628796,0.14628026530146598
0.1513232552111149,0.14877418726682662
0.14681812819838524,0.1457251328229904
0.14557414531707763,0.14449502483010293
0.1455769206881523,0.1460390257835388
0.14674444663524627,0.21736350655555725
0.15680425611138343,0.1590680006146431
0.15604239600896835,0.15438353285193443
0.17068434056639673,0.19228024244308473
0.18277095645666122,0.17043385297060012
0.16419316667318345,0.1570667050778866
0.15939536167681218,0.15590545207262038
0.15596026119589806,0.15253353029489516
0.15327281963825226,0.14898200064897538
0.15118634721636773,0.15964617490768432
0.14758517660200596,0.15240816056728362
0.14798258082568647,0.14715285390615462
0.14612695099413395,0.14300357088446616
0.1445960075557232,0.1447042380273342
0.14438128438591957,0.14327960684895516
0.14263733890652658,0.14304161056876183
0.14213356694579124,0.14451790913939477
0.14396535515785217,0.1405065004527569
0.14390567626059056,0.1498328585922718
0.14759013818204403,0.14624642267823218
0.1463739756643772,0.14545216664671898
0.14521935792267324,0.14525877058506012
0.14512874537706374,0.14374997094273567
0.14471653860807418,0.1474090313911438
0.14832928067445755,0.14805123165249826
0.14332361963391305,0.1420219972729683
0.1437950929403305,0.14253878444433213
0.1400010113120079,0.14177621841430665
0.13961636881530284,0.14237620279192925
0.13990124225616454,0.14050001487135888
0.14055837386846542,0.14028109043836592
0.1416354239732027,0.13828881695866585
0.1398205772638321,0.14013149738311767
0.13996141515672206,0.13983975306153298
0.14035171024501325,0.13974204599857332
0.14027183049917222,0.13764115586876868
0.14079027469456196,0.1398884291946888
0.14169594417512416,0.14170462131500244
0.13933683009445666,0.13855898275971412
0.14035399283468725,0.14220373645424844
0.14008716289699077,0.13872596815228463
0.13853794318437576,0.14060986503958703
0.14158345609903336,0.14264971256256104
0.14073120215535165,0.1416910295188427
0.1428414067029953,0.14435128703713418
0.1403744236379862,0.14295352697372438
0.1452486575692892,0.14416682049632074
0.14655452513694764,0.1431080113351345
0.13991047878563403,0.137893278747797
0.13834390380978584,0.13685348749160767
0.13858444887399674,0.1375953783094883
0.13861104647815228,0.13674650669097901
0.138430501550436,0.13762663096189498
0.1376464065760374,0.13664289489388465
0.13834818644821645,0.1386813725531101
0.1371781690865755,0.13741528153419494
0.1373544195741415,0.1362234877049923
0.1372865022569895,0.13694448933005332
0.13719551730155946,0.13633190855383873
0.13716395658254624,0.13737017691135406
0.1375215205401182,0.1389257615804672
0.13818004916608334,0.13771477445960045
0.1374052710533142,0.13584446996450425
0.13738665425777435,0.13644145727157592
0.1368311710357666,0.13723649471998214
0.13639346930384635,0.13524678558111192
0.13775316920876504,0.13806023374199866
0.13657179561257363,0.13545118987560273
0.13661369067430496,0.13849557280540467
0.13670649348199368,0.1362242278456688
0.13631019906699657,0.136086106300354
0.13645157191157342,0.1352488374710083
0.1361196056008339,0.1350268928706646
0.13634919153153896,0.13485867157578468
0.1356217289119959,0.13462872609496115
0.13567579869925975,0.1348410202562809
0.13550578135251998,0.1346701142191887
0.1353931660950184,0.13657517835497857
0.135410052344203,0.13505353331565856
0.135831198528409,0.13663846120238304
0.1373710876107216,0.13662774756550788
0.13721396635472774,0.13539728343486787
0.13504072645306586,0.13394026219844818
0.13473605492711066,0.13382868006825446
0.13452355727553367,0.13480019450187683
0.1345782681554556,0.13438465923070908
0.1345355019122362,0.13433992475271225
0.1346109638363123,0.13500725582242012
0.13482195530831814,0.13460734039545058
0.13546932344138624,0.13786042168736456
0.13798071253299712,0.1359226329624653
0.13607491666078567,0.13388857662677764
0.1349548664391041,0.13355745136737823
0.1347932735979557,0.13496578574180604
0.13430208778381347,0.1341299034655094
0.13366542693972588,0.13263756141066552
0.13344299940764903,0.13230590045452117
0.1330507529079914,0.1328520420193672
0.13365700639784336,0.1333233168721199
0.13203158071637153,0.13179441034793854
0.1318146745711565,0.13109818518161773
0.13193720889091493,0.1303420178592205
0.1316815728992224,0.13040300816297531
