train_l2,test_l2
0.22643471530079842,0.21283044993877412
0.15883872893452644,0.10653848886489868
0.09645687095820904,0.08321731433272361
0.08553497445583344,0.08228657454252243
0.08292666586488485,0.07649841845035553
0.08088891876488924,0.08118946053087711
0.08037936339527368,0.07684750005602836
0.0791267725750804,0.08389474779367447
0.07815642040967942,0.08101674638688565
0.07635184702277184,0.07259716205298901
0.07586598429083824,0.0719850204885006
0.07449723564088345,0.0756115523725748
0.07430109488219022,0.07700837522745133
0.07368741117417812,0.07082001246511936
0.07275713983178139,0.0797888969630003
0.07280006136000157,0.07573989868164062
0.07146988260746003,0.07013526268303394
0.07113086030632257,0.0702433492988348
0.07168863029032946,0.0763355765491724
0.07156174576282501,0.07603509344160557
0.07081471030414105,0.06975655771791935
0.07067917816340924,0.07394069194793701
0.07036201254278421,0.06935762591660023
0.07063688703626395,0.07320682846009731
0.06967423117905855,0.07113646000623702
0.07031084738671779,0.07023812741041184
0.06960475544631481,0.07187890872359276
0.06890634408593178,0.06890789039433003
0.0691144983842969,0.06770785480737686
0.06907856077700854,0.07014948591589927
0.06880228036642075,0.06880707807838916
0.06877123481035233,0.06855572789907455
0.0690102565586567,0.06813464991748333
0.068426553606987,0.06862894974648953
0.06861985746771097,0.07158469535410404
0.06905082156509161,0.07205907568335533
0.06804715523123742,0.06951336197555065
0.06796428849548102,0.06963466741144657
0.06812606486678123,0.07067247904837132
0.06740520265698433,0.07060871504247189
0.06803493539988995,0.06787871643900871
0.06733142452687026,0.0710553053766489
0.06706834314763546,0.07181698895990848
0.06722018863260747,0.06721650749444961
0.06725975456088781,0.06841988801956177
0.0668116784542799,0.07106193594634533
0.06669196163862944,0.07246498271822929
0.06681413112580777,0.06929308794438839
0.06618590146303177,0.0715008807182312
0.06546599911153317,0.06914714351296425
0.06616937330365182,0.07068543329834938
0.06562924947589636,0.06758945919573307
0.06522009748220443,0.06798946902155877
0.06542501255869865,0.06658523872494698
0.06534431307762861,0.06746618181467057
0.06512928038835525,0.06732972972095012
0.0649549588561058,0.06788820788264274
0.06462951297312974,0.06699049174785614
0.06472572220861912,0.06701478004455566
0.06365841443091631,0.06689375385642052
0.06387230360507964,0.06876759201288224
0.06315657538920641,0.07661470659077167
0.06351306354999542,0.06816702067852021
0.06333756398409605,0.06692102782428265
0.06331449930369853,0.06669674634933472
0.06281594832986594,0.0689009190350771
0.0626883682757616,0.0683183515816927
0.06272743612527848,0.07283402398228646
0.06278350071609021,0.0670022813230753
0.06174348529428244,0.06696203418076038
0.06200283881276846,0.06799438618123531
0.061745239056646826,0.06687954857945443
0.06179087033122778,0.06774112276732921
0.06131789711862803,0.06772797167301178
0.06148770459741354,0.06592143841087818
0.06161657197028399,0.068546501994133
0.06085683429986238,0.06749241217970849
0.06115647988766432,0.06724724508821964
0.06023413430899382,0.06882394671440124
0.05998240848630667,0.06822519294917584
0.05992608697712421,0.06752514772117138
0.05994901433587074,0.06873511329293251
0.05976208253949881,0.06873018600046635
0.05987822239845991,0.07027625434100628
0.059094327427446844,0.0681926117092371
0.058787332348525526,0.06996721848845482
0.05895437522232533,0.07170643396675587
0.058858765460550785,0.07226755484938621
0.058524180330336094,0.067290163859725
0.05861721256375313,0.06761806771159172
0.058225791089236735,0.06677550800144673
0.05828946863859892,0.0700640144944191
0.05817580349743366,0.068388796672225
0.05750832635164261,0.06787522576749325
0.05725756940990687,0.07252475418150425
0.05687873375415802,0.06992064170539379
0.056800396770238876,0.0716637609899044
0.056751256443560126,0.07228116430342198
0.05628077030181885,0.0700594062358141
0.05578716839849949,0.0722559779137373
0.05236990565806627,0.06995149157941341
0.0513395189344883,0.0710928801447153
0.05078192524984479,0.07077817842364312
0.05032589185982943,0.0723673627525568
0.04991350943595171,0.07251728877425194
0.049512501925230025,0.07323704682290554
0.04946352135390043,0.07062383435666561
0.04910056119784713,0.07450551867485046
0.04866457965970039,0.07202224180102348
0.04817117097228765,0.07235665991902351
0.04769745314866304,0.07130101703107357
0.04766382329910994,0.07306346647441388
0.04730721871182322,0.07366195514798164
0.047072742376476524,0.07343896016478539
0.046761032413691284,0.07270701982080936
