train_l2,test_l2
0.15142313255369663,0.1376253440976143
0.12951894643902778,0.13488660365343094
0.11681854780018329,0.11477538540959359
0.10317425101995469,0.09831181794404983
0.09445220229029655,0.09110804677009582
0.09163278119266033,0.08686193540692329
0.08894669041037559,0.08905495598912239
0.08818997970223427,0.08816424041986465
0.08722819326072931,0.08317847475409508
0.08651428112387657,0.08395896598696709
0.08541709714382886,0.08348643958568573
0.08504217886924743,0.08191714614629746
0.08360630291700363,0.08034368693828582
0.08190961550176144,0.07813226133584976
0.08102503795921802,0.08156230047345162
0.07909342163801193,0.08046908497810364
0.07735495164245366,0.07675247624516487
0.07680060252547265,0.0778645109385252
0.07567430070787669,0.07469970822334289
0.07564670934528113,0.07524852491915227
0.07457071635872126,0.07384066373109817
0.07438679721206426,0.07239287242293357
0.07401758734881878,0.0716713910549879
0.07257125788927078,0.07059681735932827
0.07246861494332552,0.0701864792406559
0.0717561172991991,0.07017225317656994
0.0716415482610464,0.07045833714306354
0.07042008388787507,0.06966968148946762
0.07005424142628908,0.06847413823008537
0.07035575091838836,0.07141221553087235
0.06991214402019978,0.06777237504720687
0.06898158936202527,0.06767140209674835
0.06917240165174007,0.06883615352213383
0.06848749622702599,0.06803916946053505
0.06923602651804686,0.07029781050980091
0.06783890356868505,0.06762751542031765
0.06803150968253613,0.06646029330790043
0.06737300938367843,0.0693129213899374
0.06679172216355801,0.06727359145879745
0.06685696394741535,0.06719462357461453
0.06754500386118889,0.06643704429268837
0.06669869426637888,0.0652975594252348
0.06644112946093082,0.06544754490256309
0.06601880550384522,0.06490000687539578
0.06696219005435705,0.06567441739141941
0.06615975926816463,0.06490747548639775
0.066077341966331,0.06658243477344512
0.06638111733645201,0.06449769802391529
0.06634841749072075,0.06658692993223667
0.06580453266948462,0.06502512849867344
0.06503125584870577,0.06481142036616802
0.06577707156538963,0.06589685440063477
0.0661039282232523,0.0653641777485609
0.0657841464355588,0.06412376515567303
0.06534727436304093,0.0658959686011076
0.06525789219141007,0.06512609705328941
0.06525153591483832,0.06507562190294265
0.0647446161210537,0.06436983667314053
0.06457930884510278,0.06795409560203552
0.06494284833222627,0.06386647835373878
0.06435029166936874,0.06351082898676395
0.06474016167223454,0.06582396261394025
0.06474928095191718,0.06479794964194298
0.06430230045318604,0.06518625847995281
0.064802810408175,0.06495834976434707
0.06436900909990072,0.06324297949671745
0.06392375537008047,0.06352547101676465
0.06388919222354889,0.06330037593841553
0.06386156565696001,0.06446674995124341
0.06409063873440027,0.06363403052091599
0.06391211741417646,0.06395696468651295
0.06373044373095035,0.06405589945614337
0.06396714328229428,0.06449011400341988
0.06384944674372674,0.06442368991672992
0.06338480073958636,0.06396407805383206
0.06350259489566087,0.06325750797986984
0.06326531781256199,0.06340292751789094
0.06399845322966576,0.06384545505046844
0.06351415541768074,0.06301829181611537
0.06342180030047893,0.06373852305114269
0.06324292633682489,0.0625616118311882
0.0629953233897686,0.06482460997998714
0.06352755523473025,0.06270995140075683
0.06320404160767794,0.06357374720275402
0.0629944172874093,0.06266903668642045
0.06319953789561987,0.06252754740417003
0.06315909565240145,0.06350351028144359
0.06293401842564345,0.062424032241106035
0.06263317871838808,0.06379710577428341
0.06309592920541764,0.06361282214522362
0.06304099060595035,0.06327775605022908
0.06271559858322144,0.06230667904019356
0.0628249368071556,0.06343924798071385
0.06282659669220447,0.062375160977244375
0.06266297690570355,0.06515001878142357
0.06256959068030118,0.062171863093972206
0.06303730130940675,0.06299788229167462
0.06243372771888971,0.06253090634942055
0.0627446409612894,0.06250662110745907
0.06225133805721998,0.06288621693849564
0.061123583383858204,0.06151596076786518
0.06095567580312491,0.06169918686151504
0.061177508965134623,0.06097686141729355
0.06102639576792717,0.06140491776168346
0.06101642781496048,0.061283979788422586
