train_l2,test_l2
0.13290806418657303,0.11929390415549278
0.11784009099006652,0.12481646597385407
0.10932200801372528,0.09297344923019409
0.08926260451972484,0.08466948419809342
0.08359789717197418,0.08234163120388985
0.08049595981836319,0.07889840811491013
0.07848254838585854,0.07707737773656845
0.07666862646490336,0.07360906273126602
0.0757141441553831,0.08126036658883094
0.07389358448237181,0.07654400259256362
0.07278755969554186,0.06912044629454613
0.07230599021166563,0.0735138338059187
0.07120705879479647,0.06764554210007191
0.06965417706221343,0.06801944263279439
0.06946774008870125,0.06715345077216625
0.0680362917855382,0.06543598651885986
0.0677295282781124,0.06523628503084183
0.06748798040300608,0.06550999514758588
0.06620112139731646,0.06678497575223447
0.06630852170288563,0.06446554414927959
0.06617319922149181,0.06490943193435669
0.065872528642416,0.06406766727566719
0.06488262283056974,0.0640441544353962
0.065503743596375,0.0631481560319662
0.06493279218673706,0.06344037443399429
0.06485744311660528,0.06375123396515846
0.06478951836377382,0.06220313511788845
0.06405474211275577,0.06309935301542283
0.06437167500704527,0.06484785027801991
0.06391366903483868,0.06610551163554192
0.06361202179640532,0.06243152193725109
0.06328092545270919,0.0629978321492672
0.06327618316560983,0.06441337145864963
0.06332554449886084,0.0628938316553831
0.06351796844601632,0.062339392229914664
0.06283043291419745,0.06215672187507153
0.0626335181593895,0.06419464468955993
0.06233386817574501,0.06108454205095768
0.062485322751104834,0.06048094376921654
0.06171151750534773,0.0622019200026989
0.06176236026734114,0.0607283965498209
0.06157695307582617,0.05975040033459664
0.06137656505405903,0.060312901139259335
0.060770618245005605,0.059662754386663436
0.06064899066835642,0.059584106430411336
0.06028638091683388,0.05928846783936024
0.060016061909496786,0.05935884542763233
0.06005044115334749,0.05927333556115627
0.05960875999182463,0.05815388545393944
0.059704325668513775,0.05891705378890037
0.059072120852768424,0.05902605205774307
0.05896607217937708,0.05833000831305981
0.05830792067945004,0.05872693859040737
0.05800656025111675,0.058128802701830865
0.05843185942620039,0.057910780161619185
0.05795948887616396,0.056476932168006894
0.0578126005679369,0.057212889194488525
0.057262827076017854,0.05510226406157017
0.056921689443290235,0.05682937055826187
0.05677367804199457,0.055082349330186846
0.05632610750198364,0.054485006257891655
0.05638591609150171,0.05598740078508854
0.0563877614736557,0.055534278377890586
0.05590664446353912,0.054409611597657205
0.055563575945794585,0.05536062926054001
0.05548658642917872,0.05549965627491474
0.05514348078519106,0.05589392006397247
0.054963862389326094,0.05389257334172726
0.05450040611624718,0.05396739840507507
0.05451779001951217,0.053930286318063736
0.0543023621737957,0.05407194502651692
0.053678502827882765,0.052952461093664166
0.053528157584369185,0.054099806919693946
0.05411251001805067,0.05463307932019234
0.053124362610280515,0.05250254139304161
0.053002021700143814,0.05224760562181473
0.05241208127140999,0.05137104362249374
0.05258419375121594,0.05192558862268925
0.05187021536380053,0.0513835970312357
0.051521204486489294,0.05057033084332943
0.05153593035787344,0.05173480115830898
0.05130946006625891,0.05052899017930031
0.05085490226745606,0.0502245831489563
0.050567714728415016,0.05003098733723164
0.050221965186297894,0.050639788508415225
0.05015441532433033,0.0497480720281601
0.04969086642563343,0.048538792580366134
0.049486087575554845,0.04968774877488613
0.04932834789901972,0.049206627905368804
0.04873228745907545,0.048731589242815974
0.04850840003788471,0.048442787155508996
0.04843578557670116,0.049183244407176974
0.04797599798440933,0.0475888430327177
0.047963966839015486,0.04798334263265133
0.04748141393810511,0.0475618289411068
0.04763484577834606,0.04859854057431221
0.04749426347762346,0.048831670209765435
0.04720451661199331,0.04764758087694645
0.04703403989225626,0.04755567789077759
0.04696722795814276,0.0461101820319891
0.04561483640596271,0.04601487174630165
0.045548246443271635,0.04533911488950253
0.045420470617711546,0.04576969772577286
0.04536948206275702,0.045950488820672035
0.045429521955549716,0.04547770403325558
0.04520874908566475,0.04562863491475582
0.045228017665445805,0.04524385832250118
0.045142418846488,0.04492241516709328
0.04506917828693986,0.044970689117908476
0.0450442076548934,0.04503909952938557
0.04494432523846626,0.044878474846482275
0.045033210545778274,0.04475591413676739
0.044891862809658054,0.04496387578547001
0.044905388310551644,0.04501220554113388
0.04493354480713606,0.045068414285779
0.044740072511136535,0.04511650614440441
0.044736653670668605,0.04469417758285999
0.044601521089673045,0.044868586882948876
0.04459248284250498,0.04465201899409294
0.04450548354163766,0.0448678045719862
0.04458933375030756,0.0445141402631998
0.044545287489891054,0.0444919440895319
0.044441340282559395,0.04450380705296993
0.04439293174445629,0.0443388395011425
0.044488132640719415,0.04468301273882389
0.044383566424250606,0.04438764162361622
0.04430225517973304,0.044658434838056565
0.0444240504950285,0.044936673417687416
0.04425177489966154,0.04479409322142601
0.04423164743557572,0.04411899633705616
0.044267094999551775,0.04435372069478035
0.04422021454945207,0.04451778434216976
0.044162783790379766,0.044286264032125475
0.04416891120374203,0.04472340740263462
0.04413661168515682,0.044109715819358825
0.04404333505779505,0.044010221660137176
0.04408945365250111,0.044084726199507714
0.044030739828944204,0.04407311305403709
0.043970232464373114,0.04403309307992458
0.04403790383785963,0.04437739312648773
0.04398880775645375,0.04398829236626625
0.04393764181435108,0.044118108451366427
0.04399193147942424,0.044135101214051245
0.04400719100981951,0.043944603279232976
0.04381455051898956,0.044351093992590906
0.04385475092381239,0.043809086084365845
0.04391471387445927,0.043886059299111366
0.0437820186316967,0.04396474488079548
