train_l2,test_l2
0.09717137265950442,0.06744374379515648
0.06321745119988918,0.06166958838701248
0.0550517301261425,0.04615580312907696
0.049421271122992036,0.04613096341490745
0.04584209619089961,0.06294786654412747
0.04090371754392982,0.04852228164672852
0.03850912556424737,0.03889732085168362
0.036292300298810004,0.0368211080878973
0.033503882363438604,0.02946678947657347
0.03137763580307364,0.026325230710208414
0.03016740385815501,0.030245725400745868
0.027644031565636395,0.027965455763041974
0.02614778635650873,0.02719432972371578
0.0263626962043345,0.02124986585229635
0.023655736036598683,0.026677109748125077
0.023505171842873096,0.021923368386924266
0.02234676888026297,0.024725464284420014
0.022340435402467846,0.023169963099062444
0.022531788593158127,0.024430406764149665
0.020463916512206196,0.023646829724311827
0.02127253171056509,0.019844736494123934
0.019504100613296032,0.019011119045317174
0.019178781114518643,0.019583570137619973
0.019025245118886234,0.01703617114573717
0.017472748454660177,0.016443198565393686
0.017468138433992864,0.01697675047442317
0.017939498763531448,0.017052177153527737
0.016310241667553783,0.016067428048700094
0.01675974132120609,0.018211538679897787
0.015911116382107137,0.016802674662321805
0.015945936327800156,0.01459241757169366
0.01579833743162453,0.013943270910531283
0.015184836938977242,0.016145041231065988
0.014587975837290287,0.01676999643445015
0.015235683111473919,0.01269015247002244
0.014368544267490506,0.012997230645269156
0.015014432122930884,0.015645455010235308
0.01424655719101429,0.014799309857189656
0.014819296605885029,0.012794363498687743
0.013838842557743192,0.012965939734131097
0.014053749581798912,0.012733925525099039
0.01322515359148383,0.01255613062530756
0.01341601425409317,0.01725323837250471
0.013355870518833399,0.013092335816472768
0.013383971966803073,0.019364129919558763
0.012819622112438082,0.013251092042773962
0.012614003978669644,0.012168899830430745
0.012619066752493382,0.01710832502692938
0.012931529857218266,0.012311502788215876
0.012190053625032306,0.012078868728131055
0.011925954468548298,0.01147770669311285
0.012121053107082844,0.011849303375929593
0.012230329766869545,0.011047411616891623
0.0120991045050323,0.014448281042277814
0.011937078346498311,0.011531504951417446
0.011459480766206979,0.011098006404936314
0.011690682782791555,0.01056506773456931
0.011560246400535107,0.012817466333508491
0.011709762366488576,0.012073934562504291
0.011496237630955876,0.011128005553036929
0.011004068216308952,0.01130767809227109
0.011291581359691917,0.010775785334408284
0.010955778363160789,0.0104688173905015
0.011329633941873907,0.012396654039621353
0.011098935751244425,0.01373580638319254
0.010853370605036616,0.01080008540302515
0.01073815060313791,0.011106396820396184
0.011038459748029708,0.011428412441164255
0.010973357827402651,0.010074186511337757
0.010602825093083084,0.009800484236329794
0.010623413854278623,0.009890358448028564
0.010588499889709056,0.012679659761488438
0.010464534709230065,0.010935453698039055
0.010876285578124225,0.009724263167008758
0.010468977038748562,0.009389746366068721
0.010123897247947752,0.009887176780030132
0.010515506397932767,0.009503474812954665
0.009644523539580405,0.009559622323140502
0.010103277942165732,0.010918721621856094
0.010005216842517256,0.010750512704253196
0.009820384644903243,0.015451085362583399
0.009528268728405237,0.008899917108938098
0.009536954018287361,0.00932898766361177
0.010163780168630183,0.01035633021965623
0.009700009851716459,0.010780756985768676
0.010262996739707887,0.008977681854739785
0.009618478217162192,0.009571834784001112
0.009659585217013955,0.011533185020089149
0.00990840116608888,0.01183346290141344
0.009642702897079289,0.00927324790507555
0.009464591237716377,0.009849864281713963
0.00938404212705791,0.010546780172735453
0.009497270796447993,0.009018134316429496
0.009554278747178614,0.01206492343917489
0.009047174436040223,0.009177312664687633
0.009464949380606413,0.008997967131435872
0.009486094485968351,0.009104400398209691
0.008854030026122927,0.008696811720728875
0.008951833155937493,0.009262885181233287
0.008753603490069508,0.010413433331996203
0.007463673231191933,0.008290336914360524
0.007357211778871715,0.008019329169765116
0.007258691855706274,0.007562577156350016
0.0072625159854069355,0.00761747813783586
0.007226325807161629,0.00743498433381319
0.007234422351233661,0.007707665162160993
0.007241180321201682,0.008521047197282314
0.007218693096190691,0.007431540498510003
0.007246898804791272,0.007460848530754447
0.007178995256312192,0.0076984569896012545
0.007033717369660735,0.007564922114834189
0.007021198865026236,0.007969078375026584
0.007062175496481359,0.0075695381220430135
0.0068446007845923305,0.007218003701418638
0.006866807105951011,0.007392204888164997
0.0069832391478121284,0.007583559341728687
0.006910544751212001,0.007690257979556918
0.0069754198472946885,0.007544635646045208
0.006980805037543177,0.006761163147166372
0.006880450938828289,0.007500538593158126
0.00672797433193773,0.007140991548076272
0.006865824409760535,0.008225037772208453
0.006793953459709883,0.00762197551317513
0.007030004989355802,0.007026914283633232
0.006676171500235796,0.007580615496262908
0.006650963957421482,0.00744436833076179
0.006802212554030121,0.007250668089836836
0.006841419606469571,0.007849925747141242
0.006866099057719111,0.007718412624672055
0.0066306267073377965,0.007129244450479746
0.006604262263514102,0.007358679296448827
0.006570421797223389,0.00952713775448501
0.006692922291345894,0.006850848272442818
0.00669412714522332,0.00841836677864194
0.006763673003762961,0.007292224941775203
0.006757132616825401,0.007070102896541357
0.006516652223654091,0.00753638812340796
0.00645727804582566,0.007106504142284393
0.006521030768752098,0.007671639947220683
0.006619137475267053,0.008393680872395635
0.006552729677408934,0.0068817827850580215
0.006421270531602204,0.0077799576986581085
0.006528219685889781,0.007097168071195484
0.006448559389449656,0.007151037761941552
0.006391311032697558,0.007148135723546147
0.00645646364800632,0.007946520624682308
0.00661997139826417,0.007299255402758717
0.006227671570144594,0.006986626153811812
0.006396508974023164,0.007344896662980318
0.00664235925860703,0.006974661061540246
0.0065063890311866995,0.006936476631090045
0.006382566567510366,0.00681672653183341
