train_l2,test_l2
0.0988091457337141,0.06814255081117153
0.06295383341610432,0.06432522661983966
0.058004342280328275,0.05355022251605988
0.05470674243196845,0.04760337114334107
0.04926267264783382,0.04455139964818954
0.04367861279845238,0.03895329419523477
0.03792626842111349,0.03401078078895807
0.03272568083181977,0.03552701946347952
0.030662658911198376,0.032702230513095856
0.02880953898280859,0.023859333135187625
0.027304859422147273,0.02960971985012293
0.026923278644680977,0.027886081561446188
0.024438595864921808,0.0242750046774745
0.02468473158031702,0.02220708191394806
0.022390994181856513,0.024249042086303234
0.02147822507470846,0.02063482467085123
0.02142326551117003,0.018126665111631156
0.019906322123482822,0.01654351783916354
0.019324109436944126,0.019302794225513936
0.018658253904432057,0.019738098569214345
0.018253023728728293,0.015544233173131942
0.016789993336424232,0.016555686425417663
0.01756282246671617,0.015223550722002982
0.01650525987520814,0.01553834056481719
0.016117056727409363,0.01514404859393835
0.0156486485786736,0.01529522854834795
0.01588765185326338,0.014390649907290935
0.015204686941578983,0.014699931461364031
0.014872843705117702,0.012528342101722956
0.014540518375113606,0.013133782595396042
0.014455601084977388,0.016198064126074316
0.0148573417942971,0.013311362601816654
0.014135975951328874,0.012769066691398621
0.01352544167265296,0.012052129153162242
0.01417392804659903,0.013559334315359592
0.01306878075376153,0.014926217664033174
0.013561517106369138,0.01249721711501479
0.013087861241772771,0.012892237436026334
0.012688704445958137,0.01366198981180787
0.012782124556601047,0.012366321850568057
0.012475648721680044,0.014234280250966548
0.01230610990896821,0.012469385713338853
0.012570079987868667,0.012353904135525227
0.012789207641035319,0.010537424273788929
0.012055652521550655,0.012996832001954317
0.012524885639548301,0.015027938410639763
0.0116591537296772,0.014300587344914675
0.011891003269702195,0.014998952765017748
0.01191301340609789,0.010686840917915106
0.01205172374844551,0.012047211416065693
0.011959828052669763,0.01211836565285921
0.011139329520985484,0.010861737709492445
0.011207871822640299,0.010806346125900746
0.011849291837774218,0.010305759385228158
0.01127762446552515,0.010077747702598571
0.011366639841347934,0.01199105342850089
0.010743225540034472,0.009748590663075447
0.01121872544568032,0.012264521382749081
0.010818832809105516,0.01194887053221464
0.011030607184395195,0.011335115395486355
0.010718239434994756,0.010198825988918542
0.011099739841185511,0.011470683496445417
0.010703702216036618,0.010647191628813744
0.010775157847441734,0.010472824964672327
0.010909204701893032,0.011100357882678508
0.010145644749514758,0.009917792938649654
0.010496472958475351,0.009424455743283034
0.010280937481671571,0.010685348939150572
0.01002201890386641,0.009958807043731213
0.009875519853085279,0.009489268958568574
0.010229910136200488,0.012716514989733696
0.010401449571363628,0.009224260356277228
0.009994917325675487,0.010364009588956833
0.00973177038691938,0.01043318262323737
0.009834337721578776,0.009007758432999254
0.009899096305482089,0.010083026606589557
0.009340864195488394,0.009276642762124539
0.010090964060276746,0.008902949169278146
0.009272640397772192,0.009816143326461316
0.009101933239027858,0.009364181524142623
0.009329692183062434,0.009412305541336536
0.009431520022451878,0.008535702601075173
0.009229036462493241,0.00866411803290248
0.009074086133390665,0.009663470201194286
0.009318566819652915,0.008878999585285784
0.00894813507888466,0.007999521438032389
0.00898270150925964,0.008868041345849634
0.009001205612905324,0.011264348458498717
0.00906406064517796,0.00866814900189638
0.009040864273905755,0.008394577521830798
0.008865687496960163,0.009450641805306076
0.008676614058203995,0.008031468354165554
0.008612902332097293,0.008428008006885647
0.008793461761437357,0.008197914576157928
0.008302051427774132,0.00884516391903162
0.008696229209192097,0.00956397500820458
0.008335675998590886,0.010374977216124535
0.008090102227404713,0.007342929244041443
0.008441632688045502,0.007842875029891729
0.008539200494997203,0.00754246692173183
0.0065329664517194035,0.0076770865079015494
0.006610905446112156,0.007030059555545449
0.006625020037405193,0.00683665070682764
0.006562607736326754,0.006758878817781806
0.006469019569456578,0.00704431383870542
0.006613334502093494,0.006650889711454511
0.006601814480498433,0.007879416141659022
0.0063596171513199806,0.006744341030716896
0.0065135596031323075,0.006358111063018441
0.006371865051798522,0.006985471872612834
0.006443876137025654,0.006205459255725145
0.006437672195024788,0.006712867561727762
0.006253390008583665,0.006472062990069389
0.006271224617958069,0.006165678324177862
0.006310218969359994,0.006279675979167223
0.006183032995089889,0.007389465132728219
0.006226074870675802,0.0063615425769239665
0.006203472449444234,0.006545812869444489
0.006134895341470837,0.005970702590420842
0.006060325007885695,0.006290528587996959
0.006068325683474541,0.006719313440844417
0.006138944540172816,0.007385264178737998
0.006119337148033082,0.00607483577914536
0.006001728997100144,0.006462833946570754
0.005968429894186556,0.006233808491379023
0.006259894185699523,0.0067334808129817245
0.005968379349447787,0.0060729866661131384
0.00606158298254013,0.006496227756142617
0.006081792766228319,0.006921957293525338
0.0059868832128122445,0.005747045585885644
0.005997983391396702,0.005802801540121436
0.005895980833098292,0.005864289719611406
0.005791667041368783,0.006696807481348515
0.005869350692257285,0.00577271705493331
0.005676410456188023,0.006549215288832784
0.005921238924376667,0.0066966072283685205
0.005741700166836381,0.006112825917080044
0.0057761431764811275,0.0058688747230917215
0.005728368070907891,0.00582806027494371
0.0057472009267658,0.005774933509528637
0.0057487568757496775,0.00685397588647902
0.005685807915404439,0.005513361534103751
0.005756820479407907,0.005790102370083332
0.00578257661499083,0.0059359467029571535
0.005568106612190604,0.006129652615636587
0.005621125143952668,0.005691620502620936
0.005761721050366759,0.00575328049249947
0.005662573053501547,0.005943591259419918
0.005690849422942847,0.006000729631632566
0.0055579438852146265,0.00662348436191678
0.005590977971442044,0.005952976299449801
0.0055018378859385845,0.00537366783246398
0.005542453873902559,0.005602179663255811
0.005417043172754347,0.006097030825912952
0.00565213486365974,0.005469731520861387
0.005330901349429041,0.005784637220203876
0.0055385502432473005,0.0053356205765157936
0.0055081137428060175,0.005653067277744412
0.005511440413072706,0.006204122742637992
0.005388009845744819,0.005376358237117529
0.0055115996934473515,0.00573523965664208
0.005366019568871706,0.0052908142376691105
0.005272058960516006,0.005486328741535544
0.0052870296593755485,0.005614047665148974
0.00540024228207767,0.0051332252379506825
0.005192371137905866,0.005544143440201879
0.00530119486618787,0.0056460932455956936
0.005352704108227044,0.005487312851473689
0.005240018505137414,0.005112952888011933
0.005272154092788696,0.005525071993470192
0.0051327309547923505,0.005894116247072816
0.005369924777187407,0.0053630723524838685
0.005259712277445942,0.005409599337726831
0.0053565976922400295,0.0058930853847414255
0.0052033881759271025,0.005029471917077899
0.005359156163409352,0.00508878774009645
0.005038440335541964,0.0056557835452258585
0.00531885524559766,0.005001806234940886
0.005229586351197213,0.0052564537338912485
0.005219166615977883,0.005086854258552194
0.005172428076621145,0.005376901309937239
0.005110931472852826,0.004767621420323848
0.005079913447145373,0.005516878152266144
0.005217607375234365,0.005265701226890087
0.005133860346395522,0.005910309506580233
0.005247671426739544,0.005384841589257121
0.005090369977522642,0.005427145259454846
0.005190188781358302,0.005129753248766065
0.00509448843030259,0.005110934218391776
0.004995124785695225,0.005082535310648382
0.004999547975603491,0.005244418745860457
0.005087683704681695,0.004855940323323011
0.005051216875202954,0.0049757777340710165
0.00500819387100637,0.005834711035713553
0.004900790094863623,0.005913480380550027
0.005151143962983042,0.007183044264093041
0.005001219579484314,0.005383402453735471
0.004948507072404027,0.0051042821630835535
0.004991757507435977,0.0052805049996823075
0.005011189541779458,0.0053666898235678676
