train_l2,test_l2
0.2538275113105774,0.16772122740745543
0.1587160460650921,0.15756720215082168
0.15448272228240967,0.15051268726587297
0.15047993494570255,0.15772438645362855
0.15298994135856628,0.14863199070096017
0.14647836117446422,0.14832611933350562
0.1419911245405674,0.13843730032444002
0.13333384758234024,0.12237275332212448
0.11815837214887143,0.11809212148189545
0.11632558245956898,0.11430003851652146
0.11443481852114201,0.11181958734989167
0.11210188367962837,0.11025609835982322
0.110402911439538,0.10702056497335434
0.11192089354991913,0.11226849138736725
0.10990133552253246,0.10937212720513344
0.10917938816547394,0.1045882387459278
0.10600720052421093,0.10717198148369789
0.1059450980424881,0.1029157967865467
0.10522880955040455,0.10331357225775718
0.10435647630691529,0.10069946303963662
0.1047410615682602,0.10304961591959
0.1056332736313343,0.10954205170273781
0.1028612942546606,0.09957900896668434
0.10152495899796486,0.10237140461802482
0.10134755453467369,0.09779772862792015
0.10069709610939026,0.09843053936958313
0.10003053946793079,0.09930326670408249
0.10009114189445972,0.10252868086099624
0.09914212214946747,0.09679057598114013
0.09921383826434613,0.09712525650858879
0.09875509236752987,0.09581660374999046
0.09787462595105172,0.09769982799887657
0.09730302293598651,0.0954185375571251
0.09574874125421047,0.09458357885479927
0.09546746620535851,0.09332525357604027
0.09452594955265523,0.09218304380774497
0.09396526809036732,0.09165403485298157
0.09263234105706215,0.08998892471194267
0.09312623046338558,0.09205096408724785
0.0919547815322876,0.09156257912516594
0.09194317776709796,0.0895764710009098
0.09174006751179695,0.09068244934082031
0.0915518914014101,0.09007883921265603
0.09094897158443928,0.09376483455300332
0.09100035110116005,0.0894655393064022
0.09093927659094334,0.09713599935173989
0.09064098219573498,0.09458503380417824
0.09024508123099804,0.08968252256512642
0.09002018366008997,0.09080146342515945
0.09057559956610203,0.09036942258477211
0.08962571987509728,0.08924234569072724
0.08937271383404732,0.08840847745537758
0.09016809070855379,0.08952016219496726
0.08924459705501794,0.08696798056364059
0.08911118151247502,0.09008806750178337
0.08903752180933952,0.0877741314470768
0.08908147072792053,0.08713706403970718
0.08829847970604897,0.08719234883785248
0.08874650301039219,0.08744303151965141
0.08820846246182919,0.08609678342938423
0.0892947815656662,0.08735606446862221
0.08773063477873802,0.08792379438877106
0.08814392536878586,0.08683440923690795
0.08780971778929234,0.08719045341014862
0.08744083467125893,0.08758738279342651
0.08754584307968616,0.08674671947956085
0.08666769535839558,0.08652305796742439
0.08712690463662147,0.090389663875103
0.08708731512725353,0.08756285682320594
0.08701627370715141,0.08633027598261833
0.086948970079422,0.08651833415031433
0.0869346436932683,0.08605454415082932
0.08638706290721894,0.0870920917391777
0.08692673087120056,0.08950111776590347
0.08669506959617138,0.08752102568745614
0.08637606935203075,0.08709955766797066
0.08665398348867893,0.08685086444020271
0.08598255044966936,0.08647091820836067
0.0861198308840394,0.08513847276568413
0.08629294594377279,0.08556473836302757
0.08583447597920894,0.08498420760035515
0.08550518830865622,0.08539503440260887
0.08548459409177303,0.08486034095287323
0.08593404138088226,0.0877868251502514
0.08533053188025952,0.08576147705316543
0.08550398440659046,0.08498094603419304
0.08556906722486018,0.08647391736507416
0.08570074905455112,0.0844422398507595
0.08562806816399098,0.08539942309260368
0.08489922437071801,0.08425394147634506
0.08498218164592981,0.08520488530397415
0.08499345245957375,0.0844550946354866
0.08455672446638346,0.08589113622903824
0.0849975960701704,0.08658578649163245
0.08501550950855016,0.08364513471722602
0.08440127405524255,0.08561641991138458
0.08462849368155002,0.08428759068250656
0.08470975384116172,0.08554917395114899
0.08448213474452496,0.08494872763752938
0.08510079191625118,0.0848082186281681
0.08343875281512737,0.08369938582181931
0.08276017795503139,0.08319829121232032
0.0827755317837,0.08332477763295174
0.08254033752530814,0.08329328790307045
0.08268671514093875,0.08343296572566032
0.08251593317091464,0.0838782887160778
0.08241987214237452,0.08339792609214783
0.08243770954757929,0.08383554250001907
0.08230767260491847,0.08299857661128045
0.08220031169056892,0.084866573959589
0.08224869395047427,0.08277440503239632
0.08221401319652796,0.08339993730187416
0.08226503650844097,0.08342643201351166
0.08204038213938475,0.08326075792312622
0.08205418854951858,0.08258633494377136
0.08196093713492156,0.08319128960371018
0.08213377154618502,0.08241290003061294
0.08180688139796256,0.0831626658141613
0.08201502737402916,0.08314187988638878
0.08185849891602993,0.0820789784193039
0.08202766767144203,0.08304573938250542
0.08182834453880787,0.08354992628097534
0.08168943590670824,0.08356676325201988
0.08181870992481709,0.08328779429197311
0.08145044696331025,0.08284239530563355
0.08152658808231354,0.08254235461354256
0.08144694875925779,0.08255206167697907
0.08150128561258316,0.08282910630106927
0.08147101733088494,0.08269975185394288
0.08144690576195716,0.08246389180421829
0.08150493174791336,0.08302369132637978
0.08140320971608161,0.08320803493261338
0.08123831482976675,0.08301940977573395
0.08128947795927524,0.08239881440997124
0.08115079406648874,0.08334037005901336
0.08135287734121084,0.08247475832700729
0.08149476703256368,0.08339199766516686
0.08111424697190524,0.08336610689759255
0.08111251940578222,0.08221965983510017
0.08117885319143534,0.08253054589033126
0.0813174903318286,0.08283358037471772
0.08086723110079766,0.08259721845388412
0.08098574093729258,0.08274125337600707
0.08092273818701505,0.08275881066918372
0.08092881690710783,0.08382758721709252
0.0809711874127388,0.08292391896247864
0.08074625986814499,0.0825199182331562
0.08086277170479297,0.08211003601551056
0.08097292567789555,0.08284600079059601
0.08134246128797532,0.08297869399189949
0.08072486182302237,0.08267261981964111
0.08077535935491323,0.08286657869815826
0.08051270587742329,0.08328222647309304
0.08046435226500034,0.08227094247937203
0.08066676009446383,0.08277699455618859
0.08045915261656046,0.08239683762192726
0.08034482792764902,0.08241989329457283
0.08047689849138259,0.08384364753961564
0.08049493741244078,0.08271978378295898
0.08060768927633763,0.0826732225716114
0.08035392088443041,0.0824639117717743
0.08036281464993954,0.08371601566672325
0.08031070785224438,0.08209430605173111
0.08026337096095085,0.08207064777612687
0.08049607049673796,0.08183223724365235
0.08031137148290872,0.08293005421757699
0.0802410423234105,0.08251490607857705
0.08040717148780822,0.08218166157603264
0.08009237398207188,0.0825406002998352
0.08003870094567538,0.08184374064207077
0.08014033639431,0.0835203494131565
0.08023203459382057,0.08258246913552285
0.08013465581089259,0.08235523998737335
0.0800763768479228,0.08232912689447403
0.08002598419785499,0.08218764200806618
0.08015999945253134,0.0828500796854496
0.08006414227932691,0.0818348342180252
0.07987001392245292,0.08175495415925979
0.07985321851819753,0.08243247747421265
0.07997370965033769,0.08206031635403634
0.08052381633967161,0.08323506832122803
0.08059028826653958,0.08445860892534256
0.08007942029833794,0.0830112074315548
0.07979452589899301,0.08267630428075791
0.07971868160367011,0.08230625465512276
0.07979875193536282,0.08248387366533279
0.07963735884428025,0.08229979187250137
0.07966595162451268,0.08264852181077004
0.07956583075970411,0.0821289747953415
0.07954564908146858,0.0826389391720295
0.07968252693116665,0.08245276346802712
0.07937477403134108,0.08189209923148155
0.07972050414979458,0.08171878471970558
0.07952919143438339,0.08162246271967888
0.07940929567813873,0.08229195296764374
0.07941239666193724,0.08256682634353638
0.07933748107403517,0.08337565883994102
0.0795810533463955,0.08219669133424759
0.0794299459606409,0.08352697238326073
0.07937100392580032,0.08236930698156357
