train_l2,test_l2
0.11904317460954189,0.11134849563241005
0.10598956920206547,0.08404284402728081
0.07767646189779043,0.07528250858187675
0.07053271788358688,0.07451195731759071
0.06682471471279859,0.06449868977069854
0.06387706407904625,0.058482395634055134
0.06021566221863031,0.06123756118118763
0.05530936851352453,0.051359498277306556
0.05336013310402632,0.0620447888970375
0.05165144346654415,0.04998468935489655
0.051251664526760575,0.047372670471668245
0.05092392797768116,0.05288720898330212
0.05134260594844818,0.047886843532323836
0.050483161687850955,0.049943789765238764
0.048874950855970385,0.046608205139636996
0.04645353905856609,0.04395761907100677
0.04575666012614966,0.04349718280136585
0.04479272507876158,0.046610365584492684
0.04526224496215582,0.042392065674066545
0.04442085736244917,0.04566709913313389
0.044637393899261954,0.042470264807343484
0.04400586623325944,0.04288607768714428
0.044161442037671805,0.04132952444255352
0.043449257381260396,0.04275085985660553
0.04229735585674643,0.041357914134860035
0.04140951834991574,0.04054445326328278
0.04121271354705095,0.04156665086746216
0.04033300310000777,0.03830525830388069
0.04040071479231119,0.04006478652358055
0.03985849190875888,0.037253972887992856
0.03986137248203158,0.038008317090570926
0.0393030158020556,0.03719740513712168
0.038866118177771566,0.039499318562448024
0.03861360524222255,0.03772545579820871
0.03816411135345697,0.03819092899560928
0.03753137027099729,0.03954693056643009
0.037180966973304745,0.03696915529668331
0.03689247598871589,0.03723674409091473
0.03601962804421782,0.03451150756329298
0.03524159635975957,0.034588333293795584
0.035478124745190145,0.03431150995194912
0.0343454069159925,0.03286977421492338
0.03460925071313977,0.034100891686975957
0.03369850622117519,0.03308329805731773
0.0338846126832068,0.03327472910284996
0.0337261840030551,0.03295448951423168
0.03332642535492778,0.034784791953861714
0.0332200868204236,0.03396774463355541
0.03309971995279193,0.03300994157791138
0.032729318849742416,0.03136129055172205
0.032881526093930004,0.03349344983696938
0.03275956181064248,0.031941199377179146
0.032462229248136285,0.031519202329218385
0.03193172098323703,0.033303705863654616
0.032285439427942035,0.032298819646239284
0.03242904530838132,0.03232878878712654
0.03154651326686144,0.03114281304180622
0.03180609377473593,0.031073536798357962
0.03175392191112041,0.03216666456311941
0.03155580321326852,0.030584017001092433
0.03143725219741464,0.030886667743325234
0.031598025009036065,0.031606902480125425
0.031249864902347328,0.030099890008568764
0.03140126322582364,0.031020657904446126
0.030993535585701466,0.03149456307291985
0.031441916290670634,0.031118067018687724
0.03102972476556897,0.030862630903720857
0.03083844542875886,0.03125860441476107
0.03141589978337288,0.031821365766227246
0.030850332111120225,0.033873826712369916
0.031020463909953833,0.030259320288896562
0.030565887335687877,0.030011306591331957
0.030674307204782963,0.02999458085745573
0.030432128228247167,0.029640735127031803
0.030457523096352815,0.02956015322357416
0.03057299978286028,0.029787278659641744
0.030317662090063095,0.030661168955266476
0.03032997566089034,0.030313061289489268
0.030351964551955463,0.02989160981029272
0.030204253438860178,0.029551351740956307
0.03045616202056408,0.02965215630829334
0.030044757537543775,0.031240623481571674
0.02999243397265673,0.030150248594582083
0.03020069293305278,0.03047419209033251
0.02984096137061715,0.029350008927285672
0.029745419528335332,0.028915437683463097
0.029718177631497384,0.028700906597077847
0.029826149065047502,0.029683536626398565
0.029680016361176967,0.029074967317283155
0.02970822577923536,0.029091192856431008
0.029629052832722665,0.02871183041483164
0.029280491549521684,0.02973812200129032
0.029500879883766176,0.030839013494551183
0.029632491651922464,0.02902751162648201
0.02918548197299242,0.028498613871634007
0.02926727384328842,0.028513159081339837
0.029141953557729722,0.028588330447673796
0.029092404674738646,0.03040527295321226
0.02896663511916995,0.02883142378181219
0.028785561371594666,0.028407092690467834
0.02776094290241599,0.02768619913607836
0.027775062512606384,0.027650191523134707
0.027815149363130332,0.027564203552901744
0.027760323133319616,0.028180601783096792
0.027754852660000325,0.027515684589743614
0.027649566765874625,0.027590300403535366
0.027747722133994103,0.027665476500988006
0.027727071199566126,0.02727037489414215
0.02758065114170313,0.027812514789402484
0.027587948355823757,0.027433787696063517
0.027623825453221798,0.02738648936152458
0.02750746063888073,0.02746950514614582
0.027506372652947902,0.027695573568344116
0.027448116056621074,0.027359562255442144
0.02751776513829827,0.027548340037465095
0.02740418179705739,0.02777292937040329
0.02746575903147459,0.027686718367040158
0.02736038616672158,0.02705064430832863
0.027407306890934707,0.027121224142611026
0.02738841987028718,0.02706090997904539
0.027288765352219344,0.027186270132660867
0.02734832525625825,0.027169632501900198
0.02733848388493061,0.02719692625105381
0.027323378711938857,0.027024047560989858
0.02733758784085512,0.027068985737860204
0.02720060884952545,0.027383467629551888
0.02722935864329338,0.026930083446204664
0.027211286302655936,0.027005991004407405
0.027139831196516754,0.027202937863767148
0.027217947643250227,0.02704962659627199
0.02709797665849328,0.027343810796737672
0.027134000815451146,0.02781867705285549
0.02717553040012717,0.02687080729752779
0.027039743199944496,0.027217280119657516
0.02719593045488,0.02736003275960684
0.02714298528432846,0.027096738182008265
0.027041891399770975,0.02703216511756182
0.027026665765792133,0.02681514199823141
0.027047220326960088,0.02714377090334892
0.027059230864048003,0.027014529146254063
0.027026335421949627,0.027121740207076073
0.027049011159688233,0.02670734703540802
0.02695464937388897,0.026980779692530633
0.02700529133528471,0.02675768416374922
0.026933011524379255,0.027184942103922367
0.02692889151722193,0.02705168154090643
0.02699512644484639,0.026894798204302788
0.02693374155834317,0.02687233094125986
0.026873522859066724,0.02685039471834898
0.02694002318382263,0.02655637215822935
0.026884607274085284,0.02673206303268671
0.026819239664822817,0.026593801900744438
0.026857592452317475,0.02685858145356178
0.02682507146894932,0.026977844424545764
0.0268228371553123,0.02665209263563156
0.02684564083069563,0.02721113499253988
0.026833781231194734,0.026650628857314587
0.026811052083969115,0.027143022380769252
0.0267792357057333,0.026651119366288185
0.026794158644974232,0.026555762439966202
0.02672260658815503,0.026531541608273982
0.026832239098846914,0.026783906035125257
0.026889554016292096,0.02669268149882555
0.026670825257897376,0.026802047416567804
0.026778275318443776,0.027151347845792772
0.02671893146261573,0.0268618480861187
0.02673724303767085,0.026555868685245513
0.02669656651839614,0.02643961437046528
0.02670297520235181,0.02647613041102886
0.026659519329667092,0.02679660152643919
0.02674064364284277,0.02715283937752247
0.026605048414319755,0.026552925668656826
0.02659912012889981,0.026675241738557814
0.026639152862131595,0.026931961327791215
0.026681789383292197,0.02681658908724785
0.026673475559800864,0.026761270761489868
0.026648477662354706,0.02627826977521181
0.026551343761384488,0.02664613924920559
0.026633515935391188,0.02647276993840933
0.02658124428242445,0.027777903899550437
0.026620262954384088,0.02638449240475893
0.02657135048136115,0.02643661990761757
0.026518112111836672,0.02647205576300621
0.02654757720977068,0.02649689607322216
0.026591445472091437,0.02650898091495037
0.02646947256848216,0.026423190869390965
0.026495973184704782,0.026296343095600604
0.02657835315167904,0.026386973448097706
0.026552619080990554,0.02625987268984318
0.026458761803805828,0.026320903040468694
0.02650130459666252,0.026290838345885276
0.026428076338022948,0.026282716654241086
0.026493352152407168,0.026433901600539683
0.02647479635477066,0.026641532368957995
0.026454891204833984,0.026346016600728037
0.02653091786801815,0.02633286975324154
0.026358984246850015,0.026323164254426955
0.026385943252593278,0.026360288560390473
0.026389880180358885,0.026141246147453785
0.026458085890859365,0.026238493733108045
