train_l2,test_l2
0.12155514688789845,0.11686246618628501
0.10995902858674526,0.10171052157878875
0.09201617774367332,0.0849482998251915
0.0805158953294158,0.07353284485638141
0.07512853617221117,0.07222187846899032
0.07324431219696999,0.07028570331633091
0.07077400284260511,0.06833943955600262
0.0678340985327959,0.06406115293502808
0.06548310419172049,0.0612573017179966
0.062307167515158655,0.06114385351538658
0.060375628590583805,0.05728514760732651
0.0588359931409359,0.05681884713470936
0.056876373149454595,0.05354094617068768
0.05644725638628006,0.05601553663611412
0.05605370596051216,0.05384876325726509
0.05529683635383845,0.052310891598463055
0.05468089876323939,0.05333877846598625
0.054102523416280746,0.05461387611925602
0.05395763068646193,0.0517120997607708
0.05372113832831383,0.05195565119385719
0.052947747886180875,0.05271314151585102
0.05320594981312752,0.05356975786387921
0.05285424176603556,0.05105088159441948
0.05275590638071299,0.05106087826192379
0.05188205873221159,0.052186355218291285
0.051552924886345865,0.05134953483939171
0.050829289071261885,0.049245165511965755
0.05006788005679846,0.049442586600780485
0.04968226867169142,0.04981397606432438
0.04896499447524547,0.04943370297551155
0.04870455293357372,0.04806571133434773
0.048563011735677716,0.04821561999619007
0.04786680394411087,0.046674458011984825
0.04805533652752638,0.05274601899087429
0.04794223066419363,0.04648200906813145
0.04753118103742599,0.04889391243457794
0.047090611808001996,0.048741291239857674
0.04698900021612644,0.04595088668167591
0.04644443259388208,0.046012028977274896
0.046893924944102765,0.046999080032110216
0.04628531351685524,0.046009047478437426
0.04632978662848473,0.04656160704791546
0.04601677453517914,0.04605320267379284
0.045917023189365865,0.04544546596705914
0.045474138021469115,0.04505820065736771
0.045603821612894536,0.04490685760974884
0.04537464043498039,0.04643392853438854
0.045478954635560516,0.04551999039947987
0.04503615536540747,0.04433149248361588
0.04505905359983444,0.04591502867639065
0.04489434365928173,0.044832651764154435
0.04480691730231047,0.04486554220318794
0.044689165376126765,0.04402155324816704
0.044391227960586546,0.043762873038649557
0.044595975518226624,0.04417962096631527
0.04420809319615364,0.043030217587947846
0.044462354451417926,0.045030738785862924
0.04424088465422392,0.04344495378434658
0.044075965784490106,0.04360638819634914
0.04393019971251488,0.045750069916248325
0.04408592856675386,0.0428208801150322
0.04401603502035141,0.04376492753624916
0.04377812030166388,0.04318105481564999
0.04363186880201101,0.04432397291064263
0.04363059875369072,0.04521027147769928
0.04356852952390909,0.04295868523418903
0.043503930442035196,0.042862970381975174
0.043754894241690635,0.043591294437646866
0.04346958751231432,0.042877725511789325
0.04325433899462223,0.04330066196620464
0.04355106841772795,0.04271935239434242
0.04326750187948346,0.043850538954138756
0.043250776432454584,0.04311532691121101
0.04324124677479267,0.04285917140543461
0.043248449929058554,0.044642286598682406
0.04306071774661541,0.04372647762298584
0.043141631480306385,0.0423524359613657
0.043107989307492975,0.04650111123919487
0.04310132946446538,0.04311875075101852
