train_l2,test_l2
0.11754637624323368,0.12091848641633987
0.08812725487351418,0.08161494642496109
0.07458199108392,0.07608634419739246
0.07180713507533074,0.06816859394311905
0.06691984566301107,0.061438609808683396
0.059527212910354135,0.05452707253396511
0.05526934848725796,0.0529740571975708
0.0513362906947732,0.047196258157491684
0.049527898229658605,0.048231670707464216
0.04732079689949751,0.04522558063268661
0.0463915901184082,0.0446268155425787
0.044729272224009034,0.03991306848824024
0.043366181537508965,0.042196971625089646
0.04223840687051415,0.03956337369978428
0.04158576346188784,0.043989789336919785
0.04052533854544163,0.03810505300760269
0.03938697198778391,0.04017853431403637
0.038562750287353995,0.03600588764995336
0.03715376152470708,0.03735082048922777
0.03648895745351911,0.03838207669556141
0.03679136661067605,0.03681454174220562
0.036107491474598644,0.03597037646919489
0.03632043442130089,0.039013791307806966
0.035705326199531554,0.03446507029235363
0.03549830917268992,0.0345845315605402
0.03538302960991859,0.034924011677503586
0.03461047476902604,0.03793377112597227
0.034933040983974935,0.03501827534288168
0.034375028997659686,0.03376747515052557
0.03461153502389789,0.033508101962506774
0.03482790590077638,0.03392412062734365
0.03491438129916787,0.03347935922443867
0.034231414545327424,0.0337073777243495
0.03399829242751002,0.03480044562369585
0.03411940133571625,0.03254040095955133
0.03386995375901461,0.034839665815234185
0.033511381112039086,0.03465031631290913
0.03388795629888773,0.03320454105734825
0.033660322591662406,0.0334333273395896
0.033884779077023267,0.03237706001847982
0.033666050042957064,0.03442413311451673
0.03327007657289505,0.03577147003263235
0.03378721348568797,0.03300743091851473
0.033237890154123303,0.0334217593446374
0.033269301868975164,0.03271523863077164
0.03340309168025851,0.03360374979674816
0.03296017455309629,0.03233537629246712
0.032753859546035526,0.03293763488531112
0.033018415227532384,0.03310745719820261
0.03277464786171913,0.032306182868778704
0.032603110756725076,0.032193281687796116
0.03309334428235888,0.032335331328213215
0.032653941594064234,0.0335015082359314
0.03258958137780428,0.03249624479562044
0.03223034867271781,0.03156699277460575
0.032512362867593764,0.03218637946993112
0.03226503667980433,0.03139807969331741
0.032372248839586976,0.03251644145697355
0.032250423822551964,0.0340424258634448
0.03213216420263052,0.031373311802744865
0.031678467854857444,0.03160772196948528
0.031775497313588856,0.03175517283380032
0.031515690460801125,0.030830062329769134
0.03160664448514581,0.03220722589641809
0.031823000639677045,0.030904908068478107
0.031200290977954865,0.030942417755722998
0.03149522122368217,0.03149726014584303
0.0312038043551147,0.030681592412292957
0.031092533320188524,0.03146767936646938
0.031134656883776188,0.0309071072563529
0.030818641774356365,0.03133515559136867
0.030741516236215828,0.029891578145325184
0.030908277727663518,0.03013274408876896
0.030505692310631275,0.03103429090231657
0.030748902764171363,0.03295180644840002
0.030533684730529784,0.029757717549800874
0.030486765388399364,0.029460404291749
0.030263542119413615,0.031026507504284383
0.03030670154094696,0.03054075624793768
0.02998782705143094,0.02984968278557062
0.030050415474921464,0.029925655722618103
0.030185790948569775,0.029523361064493655
0.029975685641169546,0.03039096876978874
0.030131006773561238,0.02955396980047226
0.029905342552810906,0.02901771828532219
0.02965351914614439,0.030326986126601695
0.029915093205869197,0.03142812024801969
0.029863213114440443,0.029080755300819872
0.029869397282600404,0.029453136101365088
0.02961771985888481,0.029798210747539997
0.02952991248294711,0.03037712212651968
0.029417671266943217,0.030147521197795867
0.029457732327282427,0.02864712905138731
0.02926944898813963,0.029144895337522028
0.02951249711215496,0.029520787112414838
0.029100406602025033,0.029346583932638167
0.029454167786985636,0.030288694128394127
0.029445905838161708,0.028443304486572743
0.02918309234082699,0.0288606109470129
0.02901764579489827,0.028386851623654365
0.027910082865506412,0.027976719215512275
0.0279525376111269,0.02787542961537838
0.027943206429481508,0.028213698901236057
0.02794685221835971,0.02801087360829115
0.027919333305209876,0.02793601732701063
0.027890448823571206,0.02830523259937763
0.027893805049359798,0.028298445641994477
0.027968700345605613,0.027791094072163104
0.027872821882367133,0.028002317510545254
0.02778377207368612,0.02749702364206314
0.02774457275494933,0.027600119151175023
0.02776253579184413,0.027939676232635977
0.027747862938791515,0.02779862381517887
0.02769983118399978,0.02769505500793457
0.027657133262604473,0.027680656127631664
0.02758766833692789,0.027505826093256473
0.027667361784726383,0.027672751061618327
0.027641998451203107,0.027511106841266154
0.02764017818123102,0.02833028633147478
0.027523086253553628,0.027627267241477967
0.027589921675622464,0.027430706545710563
0.027514196380972862,0.02777420897036791
0.027520070269703864,0.027473725825548172
0.027501917652785778,0.027295449413359166
0.027512779239565133,0.028183671198785305
0.0274831667765975,0.027510591819882392
0.027463685538619758,0.02745736885815859
0.02742965077981353,0.02789433512836695
0.02745959281921387,0.027587169893085958
0.027502589210867883,0.027444378770887852
0.027411077100783585,0.027858364433050155
0.027400602538138627,0.0275055443495512
0.027324177496135235,0.027339332662522794
0.02733663895353675,0.02728458561003208
0.027278092972934247,0.027244241796433925
0.027332971308380364,0.027356490977108478
0.0272463369295001,0.027337500974535942
0.027344480782747267,0.02753430638462305
0.02735603965073824,0.027198503874242306
0.027241753447800873,0.027544060572981834
0.027228043124079705,0.027056054137647154
0.027206684593111277,0.0272521336004138
0.027270994383841753,0.02709437806159258
0.027139332447201014,0.027264287695288658
0.027120967850089075,0.027729044631123544
0.027237367577850818,0.027057684138417245
0.02718642397597432,0.027084656730294226
0.027132802326232195,0.0270469269156456
0.02721286614239216,0.027339986227452755
0.027141460694372652,0.02708252679556608
0.02710266226902604,0.027688441798090935
0.027063880521804095,0.027241620123386382
0.027192606538534163,0.027087676599621774
0.027068574119359253,0.026927082501351833
0.027023754499852656,0.027521885707974435
0.02700218952074647,0.02691737189888954
0.027069133076816798,0.027049033232033254
0.026980280335992576,0.027078341618180277
0.027010962802916764,0.02684464558959007
0.026975162621587515,0.0272052663192153
0.02706277258694172,0.026856654174625873
0.027030037879943847,0.02744120351970196
0.026933243688195944,0.026755582951009275
0.02694471187144518,0.026937117651104927
0.02698014263436198,0.02702224463224411
0.026945192620158195,0.027495109029114246
0.026933885727077722,0.027003595642745494
0.02692817211896181,0.026931768581271172
0.026918168544769288,0.02700964976102114
0.02686714667454362,0.026805936731398104
0.02690216075628996,0.02696424353867769
0.026846660152077675,0.0270071716606617
0.02684720916301012,0.026920619942247866
0.026803902313113213,0.026867622658610344
0.026781474597752094,0.026740054897964
0.026786275744438173,0.02670895919203758
0.026787273187190295,0.02699131954461336
0.026813996970653533,0.02702810529619455
0.026820648908615113,0.02654417123645544
0.0267590475641191,0.026836264580488205
0.026730520088225605,0.026516364812850954
0.026739851385354996,0.026896089278161527
0.026791999351233244,0.026660461984574793
0.026739803951233626,0.027784929275512696
0.026762703247368336,0.026618485637009144
0.02678815934062004,0.02662200704216957
0.026615402534604073,0.026635987907648085
0.026775798838585614,0.026869027838110925
0.026675333861261606,0.02677207622677088
0.02659643729776144,0.0270405063405633
0.02663679863885045,0.02657947439700365
0.02673476751148701,0.026670100763440133
0.026608316112309693,0.02664436161518097
0.02665251333639026,0.026419768035411836
0.026609985008835792,0.026594677455723286
0.026660980071872474,0.026558182276785372
0.02666398799419403,0.026587679348886013
0.026570803847163916,0.02675014965236187
0.026584859661757946,0.026627655327320098
0.02651172926649451,0.026446869820356367
