train_l2,test_l2
0.11977452765405178,0.10618312031030655
0.08061600863933563,0.07055231884121894
0.06803464478254319,0.062177888453006744
0.06258185427635908,0.05739349752664566
0.057940566442906856,0.05047067068517208
0.05036079950630665,0.04859289273619652
0.04756322428584099,0.04604375645518303
0.04534209156036377,0.041614645160734653
0.04235919087007642,0.037062182798981665
0.03819453537836671,0.04053145200014115
0.03599186442047358,0.03357941269874573
0.033627527438104154,0.03153466407209635
0.030546326849609614,0.028166818991303445
0.029035607740283013,0.025177822783589363
0.027137226462364196,0.024214534908533095
0.026576498687267303,0.02659576803445816
0.02565641710162163,0.026113874092698098
0.02439610317721963,0.024711993038654328
0.023067044323310255,0.0230963571369648
0.023799589820206166,0.021915795877575875
0.023554230630397795,0.024944455437362192
0.023248093159869313,0.022016185596585275
0.021857887560501693,0.024939779788255692
0.022309117272496223,0.021861277781426908
0.02150320730544627,0.020674539841711522
0.021053742937743664,0.021914064548909665
0.02141981676220894,0.023821027539670466
0.021274045497179032,0.019689708855003117
0.020227424947544932,0.022606143206357957
0.020124382907524704,0.02008409783244133
0.01948693539015949,0.02065389107912779
0.020056913312524557,0.019413544423878194
0.019374164452776312,0.01994975147768855
0.019477699056267738,0.018986657671630384
0.019467160660773516,0.02058983577415347
0.019339648637920617,0.020065927319228648
0.019309401283040643,0.01894861485809088
0.01883482428267598,0.01883918946608901
0.01848845385760069,0.017270725816488267
0.018209997117519378,0.018107702601701022
0.018203107438981535,0.018003966473042966
0.018046243300661444,0.016724232789129018
0.01807614115253091,0.017419981565326453
0.017933671917766333,0.01805564045906067
0.017364252550527454,0.016787309870123862
0.017175221763551234,0.017011338733136653
0.0173504183832556,0.019186068903654815
0.017076021345332267,0.01746682737022638
0.01696729240939021,0.016809892896562813
0.01664911976084113,0.01780335623770952
0.016863652341067792,0.018118835780769588
0.016075100941583514,0.015472119115293026
0.016238286951556803,0.015591176450252533
0.015968918152153493,0.01458449913188815
0.016024474751204252,0.015870230495929716
0.01611151373013854,0.017106406595557927
0.01591495350189507,0.015288784820586442
0.015828108055517078,0.018546687066555025
0.01583810856938362,0.01577124949544668
0.015111058661714196,0.014013039004057646
0.015316505819559097,0.015469098053872586
0.01501254546828568,0.01642906801775098
0.015429941203445196,0.015567857548594475
0.014562848940491676,0.0144839789532125
0.015226000178605318,0.013961184360086918
0.014756905484944582,0.014694706704467535
0.014455829452723265,0.015177828762680291
0.014315685659646988,0.013513790126889944
0.014040448676794767,0.01502560369670391
0.014458204669877886,0.014829350132495166
0.014178035601973534,0.014783969167619943
0.014463745411485434,0.013788463547825813
0.013796966416761279,0.012889080382883548
0.014422055361792445,0.013733398988842965
0.01374635647982359,0.013276653327047826
0.013867081431671978,0.013363739419728517
0.0139501339700073,0.013276653904467821
0.013444167647510767,0.013054607026278973
0.01327242868207395,0.013089501559734344
0.013109225055202841,0.01364055285230279
0.013742253443226219,0.014334207642823458
0.013514353906735778,0.012859625797718764
0.012968214478343724,0.013008801098912955
0.013352506764233113,0.013061647787690162
0.012776758171617985,0.012191859558224678
0.012837970323860646,0.013177890125662088
0.01272616258263588,0.012296617608517408
0.01275327810458839,0.015175120905041695
0.012863594729453325,0.012305491883307696
0.012839553443714976,0.014262013174593448
0.01277379679493606,0.01225360408425331
0.012129441503435373,0.015315594039857388
0.012813458738848567,0.012067708503454923
0.012208065371960402,0.012726532611995935
0.012603775477036833,0.011769632697105408
0.01211935961432755,0.012249516379088164
0.012286191472783686,0.012462070155888795
0.012408679267391563,0.011985371075570583
0.012040372677147389,0.01181174274533987
0.01162255839444697,0.012036768067628146
0.010090131220407784,0.010560642220079899
0.010009411370381712,0.01017725727520883
0.010148415138944983,0.010244620312005282
0.010097286658361555,0.010063557326793671
0.009981648563407362,0.010495682638138533
0.009999381189234555,0.009972075559198856
0.00999570637010038,0.010277988035231828
0.009995356313884258,0.010401406083256006
0.00982671429682523,0.009971888214349746
0.00973871470335871,0.01037904730066657
0.009799209782853723,0.010170662961900234
0.009839234468527138,0.009860406871885061
0.009808327009901405,0.009775313660502433
0.009720653814263642,0.009901456385850906
0.009571762666106223,0.009514150097966195
0.009529290987178684,0.009669142058119178
0.00965739340428263,0.010527979284524917
0.009567168522626162,0.01015790894627571
0.00955217436887324,0.009966885205358267
0.009536004647612572,0.009903508685529232
0.009479946672916413,0.010000802725553513
0.009545375578105449,0.009585851384326816
0.00934127098415047,0.009809650238603354
0.009461589744314552,0.00977400291711092
0.00940430046711117,0.010831829644739627
0.009399212506599725,0.009469863828271627
0.009265642291866242,0.0093398760817945
0.009315530224703251,0.010093376664444804
0.009299354284070431,0.009546299008652568
0.009170530898496508,0.009621368050575256
0.009202280877158046,0.01027410838752985
0.009264742704108358,0.00923381706699729
0.009090061182156205,0.009600879102945327
0.009121869432739913,0.009600595803931355
0.00912369810976088,0.009281822908669711
0.009148961648344993,0.009344245744869114
0.009091950111091138,0.0091202590521425
0.00891928730532527,0.009301980566233397
0.009020030246116221,0.00913991017267108
0.009065982523374259,0.008910031467676162
0.008948816256597637,0.009277015002444386
0.00886466585472226,0.009225658802315594
0.008967337682843208,0.009586607879027724
0.00901007331162691,0.009101817850023508
0.008802299081347883,0.008768899980932474
0.008903277700766921,0.008929601032286882
0.008809392574243248,0.008839912489056587
0.008713060390204192,0.008941478151828051
0.008850986804813147,0.008900411995127797
0.00891890487447381,0.009475115444511175
0.00881295763887465,0.009010485177859663
0.00863431850168854,0.009201659634709359
0.008780796563252806,0.009471489964053035
0.008618473005481065,0.008712896723300218
0.008556461058557034,0.008651420045644044
0.00880060744099319,0.008686845544725657
0.008528926068916916,0.008875348204746843
0.008717323696240783,0.008996361857280135
0.008650362610816956,0.008845434002578258
0.008515387371182442,0.008771272860467434
0.008425314178690314,0.009032523157075048
0.008516544201411307,0.008515704898163676
0.008403819219209253,0.009674340598285197
0.008497576197609305,0.008771387040615081
0.008373455039225519,0.009064994268119336
0.00843238999787718,0.008816029038280248
0.008558678681030869,0.008865547087043523
0.0084146543238312,0.008686995413154364
0.008325225572101773,0.008814946189522744
0.008435892548412085,0.00896720458753407
0.008210200922563672,0.008442730363458394
0.008277542154304682,0.009081916054710745
0.008323835224844516,0.008671682849526406
0.008485971370711923,0.008676443789154291
0.008385217605158687,0.008306128811091185
0.008174912987276912,0.008736412916332483
0.008353714571334422,0.008659718297421933
0.008130319364368916,0.008267890671268105
0.008267156085930765,0.008410482937470078
0.008208117266185581,0.00914793717674911
0.008186897974461317,0.008407117538154126
0.008104329645633698,0.00847285494208336
0.008123406635597349,0.008796374062076211
0.008108412207104265,0.008518787417560816
0.008100201545283198,0.008282796936109662
0.008240349482744932,0.007811284130439162
0.008105897928588093,0.00828648269176483
0.00813324565347284,0.008734012991189956
0.008031561896204948,0.008537397077307106
0.008010094650089741,0.008893264587968588
0.008089034607633949,0.008312833243981004
0.008068103481084108,0.007815928254276515
0.0079651848282665,0.008010539086535573
0.008032493630424142,0.008165482580661774
0.007885727405548095,0.008338042851537466
0.00796322671789676,0.008086045011878014
0.007928339894860983,0.008436791663989425
0.008037045505829156,0.007763787806034088
0.007842092544771731,0.008361921487376094
0.007861789184622466,0.0082632823754102
