train_l2,test_l2
0.0947638642936945,0.06231227979063988
0.055659791998565196,0.046158817484974864
0.04424937540665269,0.04947440080344677
0.035203865699470045,0.03235964991152287
0.03102122763544321,0.02841168638318777
0.028581643983721733,0.029049299210309982
0.02723687318339944,0.02746509253978729
0.02436841281875968,0.022954978197813034
0.024641486451029777,0.025646821707487107
0.023064577560871838,0.028204231299459936
0.022330886973068117,0.02183095531538129
0.020734994888305665,0.01952151468023658
0.02070388152450323,0.019256961178034545
0.019304301319643856,0.016934687737375498
0.01814368661493063,0.015247143153101207
0.01723573579452932,0.015558418277651071
0.017061747429892422,0.016073063649237156
0.015609781697392463,0.017262506131082773
0.01552231047861278,0.011611669398844242
0.014951655143871903,0.014944237861782313
0.015035169502720236,0.014724927376955748
0.013847876718267798,0.014386908523738385
0.013662176927551627,0.011162954661995173
0.01267631951160729,0.012529581561684608
0.012226706324145197,0.012727055270224809
0.011604025105014444,0.010907989013940095
0.012184614770114422,0.011001227647066117
0.011091297357343138,0.012675152420997619
0.012186448936350644,0.011053682994097471
0.010961530807428062,0.009535295153036714
0.011213517881929874,0.010332808177918196
0.01136584664415568,0.010322560109198093
0.010372212795540691,0.010220482870936394
0.010699858314357697,0.00995681993663311
0.011234140953980386,0.00767699109390378
0.01027928360644728,0.009022569730877877
0.010538292550481856,0.008311368906870484
0.009756976054981352,0.010044082412496208
0.010267835965380072,0.011088445568457245
0.00971868150588125,0.02149366546422243
0.010008477233350277,0.008223558068275452
0.009588442568667232,0.008104297304525972
0.00957038105186075,0.01150352830067277
0.009926116020418704,0.011863578073680402
0.00955650488846004,0.011158419027924537
0.009013875350356103,0.00862235858105123
0.009053328872658313,0.008056444115936756
0.00909483130928129,0.01236587205901742
0.009130147359333932,0.007965076509863138
0.008453994829207659,0.010245733615010976
0.008966982712037861,0.0077337008155882354
0.008715389455668628,0.01031268366612494
0.008670847650617361,0.007186184637248516
0.008457367620430888,0.009422936625778675
0.008227524600923061,0.007747312467545271
0.008070209242403507,0.009310863055288792
0.008568155070766807,0.007571164118126035
0.008070284974761307,0.008234295882284642
0.008540478909388185,0.007823582729324699
0.008100956256501377,0.006993562765419483
0.008475167613476515,0.006829185839742422
0.007912770150229335,0.008802144126966595
0.007863233014941216,0.007275184579193592
0.007983393813483418,0.0072097219433635475
0.0077828423334285616,0.007344844313338399
0.007703750582411885,0.006451311046257615
0.007917886903509497,0.007102548340335488
0.007738559866324067,0.0075405186135321855
0.007717858101241291,0.008403140688315033
0.007420306455343962,0.007139347996562719
0.0074710421077907084,0.0062746679410338405
0.007825670598074794,0.007569434847682715
0.007606658457778394,0.0083117760065943
0.008044847030192613,0.00702305069193244
0.007362875442020595,0.006491036228835583
0.007501391359604895,0.008346513696014881
0.007093565731309355,0.006235244711861015
0.007297890603542328,0.006798239545896649
0.0073707838235422965,0.007019823323935271
0.0072796921040862795,0.0069024881813675165
0.007441527190618217,0.008698818199336529
0.007307146867737174,0.007933362303301692
0.007093026651069522,0.007122066216543317
0.006895381040871143,0.006396105261519552
0.0070276801567524675,0.007121627014130354
0.007329893718473614,0.006204414814710617
0.00681304781511426,0.0069299302808940415
0.007041784761473537,0.008477983744814992
0.006990671131759882,0.006715970635414123
0.006677081896923482,0.005994455050677061
0.007201754994690418,0.006597088882699609
0.006992543907836079,0.006644857153296471
0.007402489279396832,0.007080139042809606
0.006645841428078711,0.006976673714816571
0.006621404347941279,0.006331589203327894
0.006813935767859221,0.0066428102646023035
