train_l2,test_l2
0.1189703401774168,0.104606174826622
0.0980747292637825,0.08374419689178467
0.08167354844510555,0.08359905689954758
0.0758882125094533,0.07554082781076431
0.0723827825114131,0.07359590999782085
0.07073310986161233,0.06866600647568703
0.06775451938807964,0.06425266169011593
0.0651305992230773,0.06228369951248169
0.0622287776991725,0.05773271806538105
0.05874606204032898,0.053734002783894536
0.056358990535140034,0.06103599645197391
0.05552501354366541,0.05415191277861595
0.05382316488772631,0.051862194985151294
0.051212804183363915,0.04032391279935837
0.040321639012545346,0.0361659224331379
0.03637660124525428,0.03485711928457022
0.035550360340625045,0.036320731528103355
0.03457741586118936,0.03260651156306267
0.033148630935698746,0.031276787631213665
0.03271173700317741,0.03242569297552109
0.03196466656401754,0.02942738078534603
0.03122296041995287,0.028122874386608602
0.030037809833884238,0.028441907837986946
0.029774290155619384,0.030692828223109245
0.030297915697097777,0.02975202027708292
0.02938793307542801,0.0280416040122509
0.02864173352345824,0.02739374652504921
0.026918559417128562,0.02467455290257931
0.026595551893115042,0.026119373701512814
0.025793555453419686,0.027256635166704655
0.024615854769945145,0.02580823641270399
0.024260723154991864,0.023415172547101973
0.022862639743834734,0.02169799592345953
0.022281227555125953,0.021117497831583024
0.022295251503586768,0.021822593472898007
0.021656497325748206,0.021296995766460894
0.02145659575983882,0.021501153856515885
0.020908441310748458,0.024532734379172326
0.02072119946219027,0.021535580754280092
0.020179069941863418,0.020209197811782362
0.020211303783580662,0.0196160407923162
0.019962727019563316,0.02003338323906064
0.019834415344521402,0.0194171591848135
0.019510323630645872,0.0198051568120718
0.018933898128569125,0.01930823691189289
0.0194957473911345,0.01850319478660822
0.01868488779477775,0.021389611214399338
0.01945981509424746,0.01950402753427625
0.01887664757668972,0.01803459819406271
0.018606592811644077,0.023642289526760576
0.018856036849319933,0.017270301319658756
0.018181078961119056,0.018305698093026877
0.01840238216519356,0.017467647790908813
0.018032871378585696,0.0173914448171854
0.018076926205307244,0.018061066623777152
0.01787937873788178,0.018163588661700487
0.01815810938552022,0.02006397381424904
0.01752861867286265,0.019252761751413345
0.018145134933292867,0.018016002010554075
0.017465964242815973,0.018195155411958694
0.017488136529922486,0.016072229146957398
0.017158614475280047,0.017146062608808278
0.01741537188924849,0.01769143184646964
0.017120958425104617,0.016834494173526764
0.0172410459369421,0.016283235028386116
0.016764905320480465,0.016626122910529374
0.016888146344572304,0.01736321944743395
0.01686502930149436,0.0163181827776134
0.016780421651899816,0.016998236067593098
0.01662099610455334,0.015652110818773508
0.016734459688887,0.01796186586841941
0.016286346942186357,0.016153491474688052
0.01646421490237117,0.017989738378673792
0.016431038599461316,0.016122521441429852
0.01620853293687105,0.015378782041370869
0.016220174936577677,0.017512314058840274
0.016129099257290364,0.016012342888861896
0.016365592293441297,0.0154744060523808
0.016141433304175733,0.01609626328572631
0.015667800821363927,0.0157500115968287
0.01566943289898336,0.016103969365358354
0.015659702217206358,0.01573162930086255
0.015755703588947654,0.015098962802439927
0.015418777817860246,0.02032752551138401
0.015850403992459176,0.01472087373957038
0.015475728504359722,0.014971243795007467
0.01533642810769379,0.015562367830425501
0.015440878054127097,0.014728390779346227
0.01534492432512343,0.015612288005650043
0.015254305243492127,0.01586495276540518
0.015318329451605677,0.015047630555927753
0.015135631306096912,0.015812078956514597
0.01517139371111989,0.015090876426547765
0.01491050561144948,0.016004462782293557
0.015410901764407754,0.015845400653779505
0.014921311784535646,0.01608628926798701
0.014627248663455248,0.014677812680602073
0.014973114782944321,0.014656498655676841
0.014888286991044879,0.014821306020021439
0.014897724959999322,0.01525767931714654
0.013085510836914182,0.013516772221773863
0.01313697831146419,0.01401362968608737
0.013089445671066641,0.013474096227437258
0.012990532292053103,0.013879102189093828
0.01298962708376348,0.013221258372068405
0.013035318970680236,0.013475016485899686
0.013038762545213103,0.013593296725302935
0.012934165228158236,0.0136518513597548
0.01289510772190988,0.013216453064233065
0.012863643772900104,0.013162078522145747
0.012945248898118735,0.013151193521916866
0.012983013657853008,0.013106858003884553
0.01268134175054729,0.01334823301061988
0.012756840910762549,0.013590593971312046
0.01279539811424911,0.013528777100145817
0.012747585037723184,0.013422450795769692
0.012709932824596763,0.013584113828837872
0.012718213392421603,0.01311201510950923
0.012704896060749888,0.013414196763187647
0.012595015482977033,0.013442664556205273
0.012575375810265542,0.012756926380097866
0.012602286234498024,0.01296536372974515
0.012637200204655528,0.013006125316023827
0.012534643562510609,0.014502472039312124
0.012424965217709541,0.013071432020515203
0.012418193411082029,0.013319150675088168
0.012464045219123364,0.013049262315034867
0.012464472189545632,0.01303694486618042
0.012520061820745469,0.013236799463629722
0.012399250201880933,0.012701272238045931
0.01248755782842636,0.01263994636014104
0.012260109012946486,0.01324059871956706
0.012350399356335402,0.012700479086488485
0.012283219108358025,0.012703100256621837
0.012307722145691515,0.01313203204423189
0.01242171580158174,0.013294604159891605
0.012224286299198866,0.012553363051265478
0.012308983761817218,0.013001511152833701
0.012203410847112536,0.012617937941104173
0.012256689611822367,0.013188123274594545
0.012354581713676453,0.01391375245526433
0.012261601651087403,0.013250505719333887
0.012087916359305381,0.012759735882282257
0.012228499624878169,0.013612551670521498
0.01206012718193233,0.012741061709821224
0.012122948698699475,0.012673640549182892
0.012027117479592562,0.012505831178277731
0.012094159189611674,0.012632373478263617
0.012050104088149965,0.01305509265512228
0.012045288430526853,0.012442804332822561
0.012062094943597912,0.012380298469215631
0.01186517976410687,0.014725959245115518
0.011918651591986417,0.012543988898396492
0.011950096962973476,0.01275467123836279
0.011933832589536906,0.012904933299869298
0.011829205883666873,0.01286953616887331
0.011826458744704723,0.012459453381597995
0.011860763620585203,0.012762056346982718
0.011956886822357774,0.012218578644096851
0.011876670273020863,0.01310073433443904
0.011679203076288103,0.012314005997031927
0.011875591041520238,0.012488769944757222
0.011772022143006326,0.012494553849101066
0.011798605978488922,0.012296694777905941
0.011752775907516479,0.012299207057803869
0.011762812057510019,0.01231153354048729
0.011660081895068288,0.012183646485209466
0.011733841305598616,0.012129254788160324
0.011581031979992986,0.012171290423721075
0.011658103933557868,0.012158124893903732
0.011592767512425781,0.012181783709675074
0.011668324859812855,0.012420573942363263
0.011686135882511734,0.012575074732303619
0.011582399304956198,0.012392162717878819
0.011555366861633956,0.01237595472484827
0.01155183233320713,0.012627548351883889
0.011490901135839521,0.01206275623291731
0.011521264472976326,0.012040651105344295
0.011483146611601115,0.011904605627059937
0.011566549352370203,0.012474182620644569
0.011482299158349633,0.01210019338876009
0.011405547209084033,0.012605707794427871
0.011431475615128875,0.011904050912708044
0.011418794114142657,0.012049567755311727
0.011340880447998643,0.011968642622232437
0.011352510122582317,0.011792351305484772
0.01136061229929328,0.011902328878641129
0.011449735624715686,0.011989029664546251
0.011267576668411492,0.012505216877907515
0.01119319469667971,0.012193807866424322
0.011289728412404656,0.01200021967291832
0.011356177396140992,0.01209689160808921
0.01130615022405982,0.013300550561398268
0.011262705560773611,0.012030099239200353
0.011255527305416763,0.011688900738954544
0.0111549321860075,0.012033426016569138
0.011212680729106068,0.011865323968231678
0.011204978346824646,0.01176248075440526
0.011153723483905196,0.011854167878627777
0.011191315162926912,0.011558769010007382
