train_l2,test_l2
0.12672843852639198,0.1165652234852314
0.1041049720197916,0.08836463034152985
0.08915736038982869,0.08568257883191109
0.08364086819440127,0.08389500141143799
0.07902125597000122,0.0743046011030674
0.07700074323266745,0.07566091999411582
0.07541293265670537,0.07239387832581996
0.07593608512729406,0.07224288687109948
0.07304837629944086,0.07012703306972981
0.07237416493147611,0.06886289268732071
0.07094219899922609,0.0721330913156271
0.06927346076816321,0.06560436271131038
0.06790530671924352,0.06661253541707993
0.06671946255117654,0.0650177825987339
0.06448705406486988,0.06947521567344665
0.06391218098253011,0.06243291422724724
0.06354511950910091,0.06063562758266926
0.06256712060421706,0.06455554261803627
0.06222692581266165,0.06210646532475948
0.06162301420420408,0.05956963986158371
0.06138547762483358,0.06054737411439419
0.060488318011164666,0.05877689361572266
0.06043359659612179,0.061338064968585966
0.059992669135332105,0.05811335600912571
0.059346341460943225,0.058258888125419614
0.059551097996532916,0.0599457286298275
0.05871888868510723,0.05650927752256393
0.058451936192810534,0.058763028383255006
0.05749731060862541,0.058636284247040746
0.05703430224210024,0.05800644844770431
0.0563335330337286,0.05443730726838112
0.056386820517480375,0.05516746617853641
0.054930194571614264,0.05435477793216705
0.05525470469892025,0.05352761179208756
0.05467924731969833,0.05272390343248844
0.0542111763805151,0.05298847503960133
0.05404635415226221,0.05284553162753582
0.0532945821583271,0.052919817939400676
0.052933634862303736,0.05261364169418812
0.052432409793138506,0.05164143905043602
0.05197050651907921,0.050122939571738245
0.051515435494482516,0.05049276307225228
0.05080853318423033,0.050408120304346084
0.050717955812811855,0.04971199423074722
0.050317015133798125,0.04893079027533531
0.049951004706323146,0.049432476311922074
0.04987265178561211,0.049240516349673275
0.04955941113829613,0.052245197296142576
0.049186697237193586,0.048660657331347466
0.04902268653362989,0.04847935982048512
0.04885246369987726,0.048705511018633844
0.04862209493666887,0.04802787706255913
0.04827015445381403,0.04722452603280544
0.048543026082217694,0.04937310583889484
0.04839585193246603,0.048545947521924974
0.04823465753346681,0.04907638773322105
0.04822344829887152,0.04724051147699356
0.047979452684521674,0.0484862070530653
0.04793867016583681,0.047161674052476885
0.04804733920097351,0.047314502820372584
0.047494662664830684,0.04723035253584385
0.04734967502951622,0.046259427592158314
0.047731891483068466,0.04751770175993442
0.047376693472266196,0.04669960573315621
0.04731867804378271,0.046905633360147476
0.047255121737718585,0.04763537511229515
0.04729819268733263,0.0461687283962965
0.048733664371073245,0.04773281648755073
0.04709400442242622,0.04629588834941387
0.04694902841001749,0.04581676624715328
0.04693720816448331,0.047587047293782235
0.047203738532960414,0.04967986613512039
0.04679881677776575,0.046036761179566385
0.04665254484117031,0.04598015904426575
0.04693958895653486,0.04804216206073761
0.04669362176209688,0.046726773753762246
0.046493596039712426,0.046862088218331335
0.04700315918773413,0.046734071001410485
0.04672226932644844,0.045622676610946655
0.04655834861844778,0.04620032578706741
0.046646778292953966,0.04567286513745785
0.04642533129453659,0.04754524514079094
0.04630738075077534,0.04624916106462479
0.046372155517339704,0.046238542348146436
0.046048095501959325,0.04556285813450813
0.04643262213468552,0.04584686316549778
0.04632145167142153,0.046053610593080524
0.04638134925067425,0.04526419758796692
0.04623294451087713,0.0459207746386528
0.046066418319940565,0.04709278732538223
0.04595489118248224,0.04546041563153267
0.04603087247908116,0.04537538543343544
0.046109788052737716,0.04677031263709068
0.04574328714609146,0.04616600021719933
0.04589041932672262,0.04552094325423241
0.04587387780845165,0.04541386120021343
0.04569007524102926,0.04650224044919014
0.0456461438909173,0.045262462720274926
0.04567083129286766,0.0459892650693655
0.0457344172000885,0.04572431787848472
0.04461157487332821,0.044544268548488614
0.04456148484349251,0.04490232929587364
0.04454637511074543,0.044503588154912
0.04456732915341854,0.044885398894548414
0.044519582122564315,0.04505569234490395
0.04456215336918831,0.04442552074790001
0.044542121410369874,0.044467963352799414
0.044493620797991754,0.04468850180506706
0.04444696473330259,0.04428330518305302
0.044439804665744306,0.04472730822861195
0.04448727838695049,0.0446754365414381
0.04436959502100944,0.044229449704289436
0.04442087061703205,0.04441502504050732
0.04432794065028429,0.044250756576657294
0.04432944663614034,0.044435758516192435
0.04427008980512619,0.04451464854180813
0.04432342106476426,0.044372071251273154
0.04439541687443852,0.044235847666859625
0.044222286574542524,0.04429553426802158
0.04428027165681124,0.04434123277664184
0.04419874023646116,0.04415275439620018
0.044204208489507436,0.04428403355181217
0.044120778404176234,0.04479454539716244
0.04413862969726324,0.04406366549432278
0.044188559986650944,0.04422352775931358
0.04415981478989124,0.044434726759791376
0.04416309030354023,0.04420452199876308
0.0440855230987072,0.04416647374629974
0.044208979193121195,0.0444423970580101
0.04412218905240297,0.04418288066983223
0.0440673109665513,0.04453499510884285
0.044058027286082505,0.044142091497778896
0.043996526330709454,0.04411181703209877
0.04396126316860318,0.04468280307948589
0.044008534766733644,0.04435809716582298
0.04394855923205614,0.04463538274168968
0.04408586075156927,0.0438199320435524
0.043917290344834325,0.04422055974602699
0.043943314231932165,0.043945688605308536
0.04386438009887934,0.04368274934589863
0.04383800872415304,0.043984364941716196
0.04390071017295122,0.04390488483011722
0.0438607987947762,0.044051216542720796
0.04381395296752453,0.04405995942652226
0.043786863297224046,0.04395092517137528
0.04367826645076275,0.04412504971027374
0.043705746326595546,0.04397928439080715
0.0437608195617795,0.04376635797321796
0.043594845067709685,0.043778015747666356
0.04363572780415416,0.04405971892178059
0.0435725461691618,0.04401063211262226
0.043643568828701976,0.04376635156571865
0.04359806465357542,0.04413540273904801
0.04359637324512005,0.0436949347704649
0.043496048662811516,0.04386884465813637
0.043482574362307784,0.043454474210739134
0.043590456508100034,0.04350356213748455
0.04342243232578039,0.043794492781162264
0.043362104948610064,0.04385112434625626
0.04336533733829856,0.043626325652003285
0.043425377570092676,0.04372483924031258
0.0433751234523952,0.04357670336961746
0.0433303564041853,0.04421069368720055
0.04336863176897168,0.043875897154212
0.04331104002147913,0.04347942069172859
0.043363973289728165,0.043399941846728324
0.04327859517559409,0.04354318834841251
0.043214552264660595,0.04334364891052246
0.043202216628938916,0.043747330978512765
0.04325922209769487,0.04384968750178814
0.04321328179165721,0.04476931110024452
0.04312332521751523,0.04332575008273125
0.04320838901400566,0.04407147444784641
0.04318017304688692,0.043244569301605223
0.04308237031102181,0.04350813180208206
0.04318624735996127,0.04363377869129181
0.043096982188522814,0.04331904046237469
0.04303340715914965,0.04332509689033032
0.04312423872202635,0.04349314033985138
0.0430245933495462,0.04326951153576374
0.043118546523153785,0.04343712642788887
0.04302747846767306,0.04356906436383724
0.043033136904239655,0.04338635943830013
0.04302595603466034,0.04337182641029358
0.04306979601830244,0.04309478037059307
0.043028661165386436,0.04324219390749931
0.04295425516366959,0.043195978254079816
0.0429196118786931,0.04374028332531452
0.04287960628420114,0.04349538587033749
0.04288932575285435,0.04351209916174412
0.04294762292504311,0.04353519029915333
0.04290627954527736,0.04344868890941143
0.04297629268094897,0.04287898048758507
0.042893440827727315,0.04323040544986725
0.042780168745666744,0.04313487619161606
0.04281609727814793,0.04308821871876717
0.0428229126483202,0.043000173643231394
0.04275820357352495,0.04382119253277779
0.042837477512657644,0.04318538837134838
0.042768350958824156,0.04299909874796867
