train_l2,test_l2
0.12855416189134122,0.12338292688131332
0.11338298240303993,0.1018678119778633
0.09388702723383903,0.08873711317777634
0.08607148280739785,0.0846621498465538
0.0816505381166935,0.08080772936344147
0.07743341048061848,0.07328782834112645
0.07496185813099146,0.07343782298266888
0.07446076216548682,0.07378298729658127
0.07394947554916144,0.0717160601913929
0.07291403852403164,0.07271764680743217
0.07248811362683773,0.07382996991276741
0.07126430057734251,0.07201781086623668
0.06963699208945036,0.06922826275229454
0.06934008670598268,0.06629071980714799
0.06850113048404455,0.06830743461847305
0.06856234705448151,0.06704042673110962
0.06784208939224481,0.06829250790178776
0.06676668652147055,0.06534715339541436
0.06753271387517452,0.06700769715011119
0.06679634143412114,0.06546960160136223
0.06625944755226373,0.06596283771097661
0.06578252952545881,0.06485841915011406
0.06564966190606356,0.06400724716484546
0.06524315255880356,0.0650166817009449
0.06533405227214098,0.06413935288786889
0.06420034313201904,0.06333472892642021
0.06426740156859159,0.06544727399945259
0.06420130332559347,0.06350627161562443
0.06361903861910105,0.06207858681678772
0.06314892765879632,0.06119702406227589
0.06286852433532476,0.06191761262714863
0.06272437272965908,0.060682015940546986
0.06254558211565017,0.060419469326734546
0.062445808172225954,0.06251481756567955
0.06204707342386246,0.06062987461686134
0.060796656422317026,0.05953768268227577
0.06038332459330559,0.05934806436300278
0.05932773044705391,0.061719302982091905
0.05887656209617853,0.05842389144003391
0.05844138503819704,0.058388676792383194
0.057993167221546175,0.05608328156173229
0.0570606794655323,0.05532809376716614
0.05733833047747612,0.05563277713954449
0.05649898422509432,0.056216184943914414
0.056280266746878624,0.05617579407989979
0.056037036031484605,0.05528179921209812
0.05591335999965668,0.05522286519408226
0.05564725799113512,0.05501352876424789
0.05515407929569483,0.05298962436616421
0.05448593666404486,0.05422786056995392
0.054576133690774443,0.05379080437123775
0.05471355827897787,0.054463551715016364
0.05440849018841982,0.053274334967136384
0.054024834617972375,0.05362054355442524
0.0537926253080368,0.051610202267766
0.05354909924417734,0.05269612722098827
0.05365435320883989,0.05233571335673332
0.0531003782749176,0.05218796394765377
0.05303282218426466,0.05153921976685524
0.053158898390829566,0.05286274753510952
0.05267330328375101,0.05143808238208294
0.05282453128695488,0.05162774853408337
0.0525805986225605,0.05287965767085552
0.05228390894830227,0.05152897551655769
0.05251013038307428,0.05205418318510056
0.05211416595429182,0.051055111736059186
0.05206908392161131,0.05143425889313221
0.05184232826530934,0.0520014051347971
0.051815413400530815,0.051402368247509
0.051653781913220884,0.05067552395164967
0.05159552722424269,0.05078751318156719
0.0515401518419385,0.050953621342778206
0.05111928062140941,0.05045349523425102
0.051020865961909294,0.05042020410299301
0.050919582583010194,0.05150031581521034
0.05092614413052797,0.05153021417558193
0.05056867018342018,0.04913647532463074
0.05047959171980619,0.049732148721814154
0.05070349322259426,0.049499234184622765
0.05043000687658787,0.04925389900803566
0.0504973503947258,0.0490524086356163
0.05009057794511318,0.04926275081932545
0.04995945934206247,0.05084901325404644
0.04975661525130272,0.04902150049805641
0.04971190943568945,0.04909250423312187
0.049743551298975945,0.0489232113212347
0.049524150177836415,0.048108140006661415
0.0492807769626379,0.04835049703717232
0.04900958582758903,0.048424490466713904
0.04894190710037947,0.048964807912707325
0.04887592678517103,0.04835820287466049
0.04872635655105114,0.04951300300657749
0.04869991105794907,0.04775253936648369
0.04785017863661051,0.04731443360447884
0.0480381229147315,0.047298108041286466
0.04778470160812139,0.05271344915032387
0.048051661737263204,0.04676279999315738
0.04749404468387365,0.04663673222064972
0.04726316973567009,0.04744403399527073
0.047375377990305424,0.04768413670361042
0.04592986491322518,0.04584128856658935
0.04591809136420488,0.04563847713172436
0.045775147475302216,0.045707638189196584
0.04572129990160465,0.0458287338167429
0.04575735516101122,0.04571455009281635
0.0455767157971859,0.04585996463894844
0.045605266623198984,0.045683590918779375
0.04559422981739044,0.045905067920684814
0.04549920864403248,0.04512615069746971
0.04544832566380501,0.04552589677274227
0.045433041952550414,0.04571510955691337
0.04528055312484503,0.045105817839503286
0.045364456839859485,0.04574255101382732
0.04524041945487261,0.04498802326619625
0.04521588236093521,0.04564860448241234
0.045227851066738364,0.04531613893806934
0.04509041225910187,0.04496060229837894
0.0450769759491086,0.04482994146645069
0.04507068112492561,0.04478255823254585
0.04492273078858852,0.04482780985534191
0.044966290414333344,0.04504149883985519
0.044992698885500435,0.04503222294151783
0.044918824672698976,0.04491906516253948
0.04480542438477278,0.04467668212950229
0.04477694279700518,0.04523055978119373
0.044804365891963245,0.04462601467967033
0.04479084300249815,0.04545743077993393
0.04461808168888092,0.04466488778591156
0.044650906533002854,0.04502928800880909
0.04463734482228756,0.04460364207625389
0.04467075940221548,0.044870457425713536
0.04458332014083862,0.044920188412070274
0.0445947492569685,0.044445165172219275
0.04452394122630358,0.04472870707511902
0.04448949132114649,0.04454083368182182
0.044466441966593266,0.04437537409365177
0.04434070567786694,0.04428447902202606
0.04429506881535053,0.04458866722881794
0.04445310252159834,0.04475607767701149
0.04422893124818802,0.04448935940861702
0.04421937080472708,0.04440167427062988
0.044311689637601376,0.04437289170920849
0.044189317151904106,0.04419050976634026
0.04424062598496675,0.0442162911593914
0.04416529312357306,0.04399450078606606
0.04415216616541147,0.04446417711675167
0.04415888720750809,0.044023764133453366
0.044065440148115156,0.04452729672193527
0.044104068405926226,0.0442086012661457
0.044092812322080135,0.04412554822862148
0.04400548320263624,0.043917461559176446
0.04404930502921343,0.04416633628308773
0.04395526657998562,0.04397507905960083
0.04400283895432949,0.044619088843464855
0.04392918493598699,0.04385749444365501
0.04387095376849175,0.044022313952445984
0.04388083089515567,0.04409387223422527
0.04388107896596193,0.04435737855732441
0.04386243663728237,0.04454326719045639
0.043907444104552266,0.04413364738225937
0.04378950365632772,0.04393680416047573
0.04374408785253763,0.04408470027148723
0.043749664917588235,0.04363308593630791
0.043771101981401446,0.04378973521292209
0.04369080664590001,0.043623056933283805
0.04372511322051287,0.043761903569102284
0.0436744279526174,0.0437034772336483
0.04359680084884167,0.043814845755696295
0.04359347452968359,0.04389998137950897
0.043575707335025075,0.04351299710571766
0.0435696155205369,0.04399736396968365
0.04350736333057284,0.04366343803703785
0.0435129914432764,0.04376823469996452
0.04345848865807057,0.04369517877697945
0.04347636753693223,0.043905389010906216
0.04346414704993367,0.043834745362401006
0.043390255942940714,0.04385095991194248
0.043415929473936556,0.043800694420933727
0.043388176921755076,0.04358898937702179
0.04331524613127112,0.043731783032417294
0.043385699808597564,0.04383285507559776
0.04323655208200216,0.04337354898452759
0.04332167382538318,0.04322796031832695
0.0433687596693635,0.043715776354074476
0.04325659213215113,0.04331840507686138
0.04322210017591715,0.043948925510048864
0.043192124381661416,0.043478379249572756
0.043239598654210565,0.04333272270858288
0.04318424242734909,0.043591081947088245
0.043134992733597756,0.04331463649868965
0.0431046037375927,0.04389707811176777
0.043127681851387024,0.04345302127301693
0.04313556759431958,0.04371787145733833
0.04313047408312559,0.043302993103861806
0.0430623281262815,0.04364200077950955
0.043048813663423065,0.04329589128494263
0.04308592391759157,0.04335131034255028
0.04305939528718591,0.043194009214639666
0.043062666531652215,0.0435516794025898
0.04301383708044887,0.04336645893752575
