train_l2,test_l2
0.11506222109496593,0.10694856226444244
0.08547624537348747,0.07255172707140446
0.07365490902215242,0.07046136923134327
0.06873496149480343,0.0656820960342884
0.06520985294133425,0.06116557195782661
0.062040803641080854,0.05637563854455948
0.056106311537325385,0.056132871583104135
0.050999194219708444,0.05147771589457989
0.04753101520240307,0.04294150359928608
0.04590352991968393,0.04360837757587433
0.044285474460572,0.04388211168348789
0.04304936121031642,0.04117666516453028
0.04330496627837419,0.04786508329212666
0.04197552601620555,0.0427928601205349
0.040270592756569384,0.03752772841602564
0.04056712556257844,0.0372141095995903
0.03907318389043212,0.04406061768531799
0.03866715126857161,0.03877824939787388
0.038322176285088064,0.035774064660072324
0.037840972531586886,0.036202203817665576
0.03800935956463218,0.03808440007269383
0.0371882485896349,0.037390742786228656
0.03659474983811378,0.037660853676497935
0.03671049315109849,0.03538209401071071
0.03669915754720569,0.035735608972609044
0.03587789065763354,0.03596701867878437
0.035689032651484015,0.035325879007577894
0.03591163183003664,0.03544941864907741
0.03510207724571228,0.034554450623691085
0.035255167942494156,0.034437843747437
0.03454938630014658,0.0379063418507576
0.03497948177531362,0.03365096159279347
0.03525584706664085,0.03464848835021257
0.034243513867259025,0.03478538516908884
0.0343980999365449,0.03379504419863224
0.033997973073273895,0.034064933769404886
0.034004603039473294,0.03340620193630457
0.03387657214701176,0.03349573165178299
0.033765926588326695,0.03348306383937597
0.03380427885428071,0.03271588187664747
0.03341745150089264,0.032338055223226546
0.033484738662838937,0.035145458020269874
0.03373248476535082,0.03411550763994455
0.033487767320126295,0.03283011667430401
0.03293975080177188,0.032705983705818654
0.032784636061638596,0.032839665412902834
0.03282799957692623,0.03230926234275103
0.03285666021332145,0.03150139786303043
0.032477761030197144,0.0329821814596653
0.03266483116522431,0.03248049966990948
0.03222482213750481,0.03142313130199909
0.03259136388078332,0.03191904615610838
0.032142051171511414,0.03221012771129608
0.03237273474782705,0.030988506451249124
0.03200651335343718,0.031716046296060084
0.032170464623719454,0.031167521327733993
0.03174389121308923,0.031086074598133565
0.03136964470520615,0.030924878232181072
0.03166921874508262,0.0318383277580142
0.031349377006292346,0.03173548687249422
0.03144008383154869,0.03103838622570038
0.03162171810492873,0.031433122269809245
0.03129318518936634,0.031140531674027444
0.0312521770298481,0.030527368746697904
0.030467304199934007,0.02970878403633833
0.030619091492146252,0.03251636404544115
0.030754305176436902,0.030404047034680845
0.030576852768659592,0.030702137388288975
0.030698254689574243,0.03106622278690338
0.030591333441436292,0.030351412780582905
0.030252574939280748,0.03003502480685711
0.030270318049937486,0.03018082395195961
0.03016031505167484,0.03001988187432289
0.03069225597381592,0.02984053213149309
0.03006432308629155,0.03066069021821022
0.030328550186008215,0.029621568210422992
0.03015085518732667,0.03062291946262121
0.02992708719149232,0.02969769049435854
0.029846672277897595,0.030078956037759782
0.029811513371765613,0.02995830576866865
0.02986018965393305,0.029266727901995183
0.030219244949519636,0.03054592814296484
0.02963453210890293,0.03062200516462326
0.02948493653163314,0.02883518759161234
0.02966140378266573,0.029941036365926266
0.02948642971366644,0.029350326918065547
0.02972806525230408,0.030630255714058877
0.029384302534163,0.029776040092110635
0.02933087259158492,0.028961702324450014
0.029394032437354327,0.029081036709249018
0.029534862879663705,0.029875573813915254
0.0292751871496439,0.029959573298692702
0.029162248939275742,0.029411690160632133
0.029129109855741263,0.029128947257995606
0.029349291309714316,0.02904890414327383
0.028963027983903884,0.028645661398768424
0.028947187546640635,0.028596512600779535
0.02929158078506589,0.029431817345321177
0.02892604340240359,0.028772291988134385
0.028924137141555548,0.028656545393168927
0.027800135165452957,0.027728193253278733
0.027835073925554753,0.028414817117154597
0.027880282886326314,0.027711870372295378
0.027908847454935312,0.027792508751153945
0.02774579929560423,0.02779315397143364
0.027837845839560033,0.027984346002340316
0.027807187393307686,0.027919402234256267
0.027718549445271492,0.028141529113054276
0.027790144074708225,0.027942482382059097
0.02779532938078046,0.02749708391726017
0.027713429994881154,0.02770416010171175
0.02760267636179924,0.0276948781311512
0.027592702671885492,0.027705896720290182
0.027555889163166286,0.027876508124172687
0.027622006181627513,0.027435748018324376
0.027616958659142255,0.02738812781870365
0.027626981403678655,0.027531956173479557
0.02750204984471202,0.0273201846703887
0.027465940464287995,0.027297229282557966
0.02747510142251849,0.02777603071182966
0.02761646920442581,0.027524153888225555
0.027396533738821744,0.0273446611687541
0.027405019003897906,0.027354717254638672
0.027477421790361403,0.02798555251210928
0.027480388425290585,0.02725416611880064
0.027364256866276263,0.02727803271263838
0.02730499243736267,0.02765523035079241
0.02734243503957987,0.027219518423080444
0.027397057686001064,0.027291028797626495
0.027355729792267084,0.02725468412041664
0.02728313818201423,0.027325067147612573
0.02727979576587677,0.027470202073454856
