train_l2,test_l2
0.15665881070494653,0.11958999752998352
0.11753453779220581,0.09945049703121185
0.09651262034475803,0.08953224614262581
0.08912268714606762,0.08220459662377834
0.08477224902808667,0.08133489683270455
0.08140535708516836,0.07838331297039985
0.07790611995011568,0.07410157091915608
0.07615459160506725,0.07104367449879646
0.0614353851005435,0.052784827575087546
0.05338392310589552,0.05095967784523964
0.051754251047968866,0.04929653227329254
0.04935193155705929,0.04796214982867241
0.047289539597928525,0.04276228606700897
0.04558102248609066,0.040279967710375786
0.04199839264899492,0.03848390765488148
0.03981491833925247,0.037225051149725914
0.03845460660755634,0.033191599287092685
0.037918526627123354,0.03515497919172048
0.03639524208754301,0.03505578618496656
0.03583243175968528,0.03471590287983418
0.034664831016212705,0.03486043099313974
0.035087595481425524,0.032694237008690834
0.03503570215404034,0.03565763294696808
0.03473786896839738,0.036400064527988434
0.034816450331360105,0.03437464419752359
0.03393143929168582,0.035004000402987005
0.033447359547019,0.032068265974521636
0.033005480706691744,0.03260604750365019
0.033077331949025394,0.03338571403175592
0.03330684216693044,0.03164814129471779
0.03234895126521587,0.03139562021940947
0.0325841367803514,0.033985391184687616
0.03199770811200142,0.029614349901676176
0.03217089576646685,0.03226444408297539
0.03144184527918696,0.029477704614400864
0.030033197451382877,0.029016252085566522
0.029845237109810113,0.02814118091017008
0.029758779026567934,0.026845694854855537
0.029127653311938048,0.02902558375149965
0.02974568659812212,0.028268523551523685
0.028524605147540568,0.026854038462042807
0.028327557556331158,0.02627426490187645
0.028051636658608912,0.028000304438173772
0.02819331903383136,0.028666655756533144
0.027781863935291768,0.02894682515412569
0.02757458682730794,0.026120810732245446
0.02712093522399664,0.026350437849760055
0.027102409064769746,0.025378056690096854
0.02715352538600564,0.025921444818377496
0.026617655228823422,0.026128961853682995
0.026286664456129073,0.025069473348557948
0.02627207273617387,0.0275485560297966
0.026350185986608265,0.027009176388382912
0.02605118566006422,0.023834695033729078
0.025575424142181873,0.025009908191859723
0.02573445727303624,0.02392480880022049
0.024958133436739444,0.024452530816197394
0.02508290369063616,0.02373150747269392
0.025334650043398143,0.023193611986935137
0.024306834008544685,0.026305751837790013
0.02435771955922246,0.023257267735898493
0.024055510211735964,0.024518591947853566
0.023788328789174557,0.026287560537457465
0.0233971482552588,0.02309544324874878
0.023358810644596814,0.02233668655157089
0.022860310323536397,0.02181935042142868
0.022853134946897627,0.02164113484323025
0.022536168374121188,0.020742651894688605
0.022113623544573784,0.02176736857742071
0.02179272285103798,0.022951256223022937
0.02187125166133046,0.020940361097455024
0.021363727685064077,0.019795058872550727
0.021136016169562937,0.021196256317198278
0.020812883567065,0.022253123819828035
0.020429885275661946,0.02093948407098651
0.02052291878312826,0.02155206698924303
0.020185371497645974,0.019461641684174538
0.019986842259764673,0.019372729882597924
0.019875422287732362,0.019471493419259786
0.019803443785756828,0.021955222338438034
0.02002853645570576,0.020179302133619785
0.019461693843826653,0.02012036055326462
0.019062394758686423,0.01974690403789282
0.019100889507681133,0.018084688037633898
0.019381376376375554,0.01900395717471838
0.019031833842396737,0.01835731416940689
0.019018837159499525,0.019006602372974156
0.01884133175946772,0.019031634014099838
0.01871013704687357,0.018618148993700744
0.018788937892764805,0.01787373475730419
0.018417169814929368,0.018833417873829604
0.018445018829777837,0.018307324443012477
0.018551995078101756,0.019567724112421275
0.018115842981263994,0.0180226181820035
0.018153423719108105,0.018987707141786814
0.018151388177648185,0.01812801381573081
0.017880141254514457,0.02112402979284525
0.018295218225568535,0.017914043478667735
0.017698742799460886,0.018044334556907415
0.017870493210852146,0.017899217288941144
0.01580330171622336,0.01668770419433713
0.015723845211789014,0.017132865749299526
0.01572579670511186,0.015965928733348848
0.01564307264983654,0.016154295932501554
0.015646681411191823,0.015991924162954092
0.015605236805975437,0.016068035792559384
0.015645028967410327,0.016212880816310643
0.015579201377928257,0.016058474890887738
0.015532635010778903,0.01582539051771164
0.01555909919925034,0.016034463681280614
0.015292771097272635,0.016302737556397915
0.015331346759572624,0.015848557483404874
0.015328156573697925,0.016575934439897536
0.015199705878272653,0.01629963153973222
0.015091548886150122,0.016314713302999734
0.015286677224561573,0.01650363713502884
0.015127254113554955,0.015563866682350635
0.015136056100949645,0.01617887180298567
0.015178934037685395,0.017325269561260938
0.015130671987310051,0.015541599839925766
0.014982805367559195,0.015639971811324357
0.014933499122038483,0.015666990354657174
0.014913904260843993,0.015759335570037364
0.014826586458832025,0.01512468658387661
0.014834498681128025,0.0156715315207839
0.014814813863486051,0.015677245426923038
0.01478028535656631,0.015411467738449574
0.014620509156957269,0.016995976846665144
0.014662376845255494,0.015850821379572153
0.014587826929986477,0.015813299268484116
