train_l2,test_l2
0.12484392572939396,0.09326487481594085
0.08100023972988128,0.06432395860552788
0.06305651466548443,0.059216493144631385
0.05904495545476675,0.05766770340502262
0.05502923969179392,0.055361614897847175
0.050176724195480346,0.04471326500177383
0.04439165735244751,0.04013114921748638
0.03943904199823737,0.03938993662595749
0.035300941228866574,0.03248692378401756
0.03164391320571303,0.032819959558546545
0.030463259134441614,0.027815795056521892
0.029511033866554497,0.026341368816792964
0.027292789157480003,0.030064699612557887
0.02564005324617028,0.02308852504938841
0.025054179918020964,0.021243491172790528
0.023763319838792086,0.02498681589961052
0.024523549403995277,0.025968252383172512
0.022008537899702786,0.0229822850599885
0.022799451503902675,0.021362591609358786
0.021716585356742143,0.019832533486187458
0.01953860042244196,0.019102707598358394
0.019990020455792547,0.01723682155832648
0.020199035629630088,0.024875824190676212
0.019338771833106876,0.017260847017168998
0.018635410411283373,0.01689310688525438
0.01804266044124961,0.018189931139349937
0.017701692163944245,0.016062734816223383
0.017640448220074177,0.016902674697339536
0.01733489390835166,0.018871876411139965
0.01703467103652656,0.016858038008213044
0.01630288473702967,0.016041965149343015
0.016579482862725856,0.015106093119829894
0.01763003369048238,0.015541013963520527
0.016420002838596702,0.016411208342760802
0.0156781213209033,0.014533111117780209
0.015743286523967982,0.014817327372729778
0.015225521454587578,0.014216680489480495
0.015759562976658346,0.019016698561608793
0.014901292337104678,0.01620294712483883
0.01487202120013535,0.016065807808190585
0.014751833152025938,0.013789823930710553
0.01479807691089809,0.013493267688900232
0.015061691300943494,0.014264843501150608
0.014402373060584069,0.01401629975065589
0.01460813652165234,0.013547816816717385
0.01444374351389706,0.014351275656372309
0.013885214967653155,0.015041481889784335
0.01426560896076262,0.014787119422107935
0.013948034137487412,0.01415718525648117
0.014098839247599243,0.013592766541987657
0.013690896151587367,0.012192455623298883
0.014159947272390127,0.012703474834561348
0.013568412901833653,0.01274168722331524
0.014061272840946912,0.011862777769565583
0.01341517784446478,0.012388046216219663
0.013143532076850534,0.013533994033932685
0.01328144227527082,0.014137933421880007
0.013455733051523566,0.013674538433551788
0.013069625189527869,0.01256146652624011
0.012804303228855132,0.016194743439555168
0.012366877522319556,0.013285851944237948
0.013187506454065441,0.01280575143173337
0.012455480329692363,0.011727631669491529
0.012681020446121693,0.01135773915797472
0.011981353307142853,0.011250566560775041
0.012505408627912402,0.011306263301521539
0.0121186428014189,0.013096125684678555
0.012041334914043546,0.012876155730336904
0.011866377146914601,0.01183605657890439
0.01166197308152914,0.011922179274260997
0.011486082278192044,0.013032417558133603
0.01158970163948834,0.011110913939774036
0.011201103959232569,0.011446142978966236
0.011515485607087612,0.012478030826896429
0.011160650368779898,0.011336418986320495
0.011331045851111412,0.011853037048131227
0.010707711633294821,0.010657821092754602
0.011091842853464186,0.011576173081994056
0.010509872125461698,0.010214469693601132
0.010419119352474809,0.012486869636923074
0.011061054334044456,0.011153328493237495
0.010924549438990653,0.01122758213430643
0.01029352926556021,0.009871516153216362
0.010495496522635222,0.01121460011228919
0.010317195850424468,0.009565455652773381
0.010173111991025507,0.009927569385617972
0.010022425545379519,0.009701229305937887
0.010145652264356613,0.012554365769028663
0.010298298625275492,0.010884658992290496
0.01010545759368688,0.010872525740414857
0.010533217687159776,0.009726624609902501
0.010063275028951466,0.009715714622288943
0.009792821003124117,0.009011029871180654
0.00998133952729404,0.00946706734597683
0.00967105790693313,0.009709984641522168
0.009567807567305863,0.01180848155170679
