train_l2,test_l2
0.13537963834404945,0.12596668243408204
0.12215687143802643,0.10704098045825958
0.10224274940788745,0.097197075933218
0.09235454843938351,0.09030265673995018
0.08507573914527893,0.08085984766483306
0.08150574440509081,0.07852784067392349
0.08032897042483092,0.07723508991301059
0.07829139889031649,0.07819846123456956
0.07704214216768741,0.0754170397669077
0.07587831918150187,0.07944074153900146
0.07481074837595224,0.07137629680335522
0.07393532135337591,0.07055940099060536
0.0724195694848895,0.07160469338297844
0.07121975959092379,0.07004530623555183
0.07063703852146865,0.07196067526936531
0.07032766790688037,0.07038399241864682
0.0699268722832203,0.0679698033630848
0.06892470449209213,0.0713050815463066
0.06944330229610204,0.06709431439638137
0.06794788165390492,0.06614051923155785
0.06822779288887977,0.06751034282147884
0.06774529805779457,0.06700359396636486
0.06711379088461399,0.06761076763272285
0.06741992887109519,0.06539885625243187
0.06660241728276015,0.06534826226532459
0.06670196499675513,0.06505364075303077
0.06551144670695067,0.06288390412926674
0.06490917374938726,0.0619135221093893
0.06325826174020767,0.06386488124728203
0.06190598622709513,0.05870976559817791
0.06017602096498013,0.05884610056877136
0.059590359270572664,0.05828599311411381
0.05863063210994005,0.056144056916236876
0.058161900855600836,0.05583309277892113
0.057717952497303486,0.05591933563351631
0.057183044746518134,0.05739418640732765
0.056924163289368154,0.05817864462733269
0.05644323232024908,0.05590122170746326
0.05636301644146442,0.05591283053159714
0.05642733868211508,0.055720827654004094
0.05617853682488203,0.054781146124005316
0.05618320005387068,0.056294501423835755
0.05544158738851547,0.05664784990251064
0.05565151179581881,0.058792147934436795
0.055335047647356986,0.054009370282292364
0.05524836004525423,0.054289092421531675
0.05490817771852016,0.05382607005536556
0.054637208111584186,0.05517839573323727
0.054333606041967866,0.053370906338095665
0.0544500969350338,0.055185656249523166
0.05425410933047533,0.05286786235868931
0.05409911850839853,0.0537395029515028
0.053903113640844824,0.052600653544068336
0.05370838758349419,0.0537335179746151
0.05388547284901142,0.05420799374580383
0.05362481737881899,0.054032306894659994
0.053217811271548274,0.05329225972294807
0.05340293394774199,0.053801347687840465
0.05333309537172318,0.052062669023871425
0.05289858931303024,0.0521636138856411
0.052885128900408744,0.05218721620738506
0.05285589257627726,0.0518598871678114
0.05269542063772678,0.05179100103676319
0.052701213203370574,0.05306834511458874
0.05270176585018635,0.0516860743612051
0.05268528273701668,0.05135248526930809
0.05229933569580317,0.051375724375247955
0.052234495647251605,0.051621952280402186
0.05199050771445036,0.051853021904826165
0.05189200261980295,0.05158393435180187
0.05188467043638229,0.051026492714881896
0.05183556456118822,0.051693823710083964
0.05189163794368506,0.05142890773713589
0.05172816438227892,0.05062410563230515
0.051442363321781155,0.05094718039035797
0.05171192511171103,0.05071939252316952
0.051444959923624994,0.05019054688513279
0.05135901264846325,0.05030760258436203
0.051245462365448476,0.05099336616694927
0.051220073714852335,0.051083858758211136
0.05106541696190834,0.04987695887684822
0.051094037137925624,0.05077542953193188
0.05105759434401989,0.04964807599782944
0.05085427393764257,0.050682407170534134
0.05064406596124172,0.05030745096504688
0.05065322586894035,0.049819073230028155
0.050680210553109645,0.05137792907655239
0.050420443780720234,0.05035948224365711
0.05062425072491169,0.049719049483537676
0.05019730371981859,0.05047863252460957
0.050141597226262095,0.05029403805732727
0.05031544172018766,0.04955513462424278
0.04991987542808056,0.05221307314932346
0.050107856601476666,0.04885896675288677
0.04969567470252514,0.04922286607325077
0.04964714552462101,0.049220892041921614
0.049649642497301104,0.049153007566928864
0.049712976850569246,0.048727835789322854
0.04952088210731745,0.04900714881718159
0.04927526739984751,0.049078405052423474
0.04805123180896044,0.04803124748170376
0.047981383703649044,0.04796975255012512
0.04788248373195529,0.04801707200706005
0.04788326271623373,0.047724211513996126
0.04786726018041372,0.0486402241140604
0.04770510107278824,0.047274052575230596
0.04770533932000399,0.04753235101699829
0.04764305575937033,0.04798306979238987
0.047678383268415926,0.047351127862930296
0.047425371646881105,0.04805503495037556
0.047479276075959205,0.047931528985500335
0.047440903678536414,0.047737045735120776
0.0473401245996356,0.04732341267168522
0.047268535263836384,0.047331607937812804
0.04721958673000336,0.047525474578142164
0.04714038430899382,0.04747074574232101
0.04706685096025467,0.047404079139232634
0.04701341276615858,0.04698490679264069
0.046861194595694544,0.04719778567552566
0.04680387000739574,0.04707017540931702
0.04669276650995016,0.047161127552390096
0.04659567761421204,0.046909476518630984
0.0466052438467741,0.04693708896636963
0.04652795572578907,0.04728822700679302
0.04642625977844,0.0465170281380415
0.04653699144721031,0.0463320492953062
0.046446643568575384,0.04707556612789631
0.04638959086686373,0.04677544593811035
0.04622340475022793,0.046776732876896855
0.046269648473709825,0.04606710821390152
0.046195128910243514,0.04644801065325737
0.0462607247158885,0.046635583564639094
0.04611436656862497,0.04661125428974629
0.04609953035414219,0.04648447185754776
0.04606657551974058,0.04662017621099949
0.04604029266536236,0.0474699692428112
0.04599226512014866,0.04641366824507713
0.04596031361073256,0.04631938181817532
0.045945244014263156,0.045943575873970986
0.04588198851048946,0.04599725887179375
0.045885972045361996,0.04610789775848389
0.04587036083638668,0.046126481518149375
0.04574563167616725,0.04608739107847214
0.045821015648543836,0.045905343741178516
0.04576438426971435,0.04584406487643719
0.0457569420337677,0.04613822139799595
0.045731861554086206,0.045869019478559495
0.045602255664765834,0.04643242292106151
0.04576430232822895,0.04602960303425789
0.04568226484209299,0.04635758876800537
0.04560787729918957,0.04582849584519863
0.04551672873646021,0.045814185068011284
0.04554559069126844,0.04594137705862522
0.04561824783682823,0.04591208398342132
0.04547009977698326,0.046354917287826536
0.04554813724011183,0.04570862233638764
0.04546258830279112,0.04578365981578827
0.04560137776657939,0.04571745790541172
0.04545861826092005,0.04552086018025875
0.045333598423749205,0.04593393586575985
0.04540110033005476,0.045626408532261846
0.04536016357690096,0.04589737303555012
0.045294986233115196,0.04581572063267231
0.04554199873656035,0.046241720914840696
0.045302475199103354,0.045866252556443214
0.04517986334860325,0.04545665696263313
0.04529949758201837,0.04567799605429172
0.04515913712978363,0.045426322296261784
0.04519145137816667,0.0452566060423851
0.04528210369497537,0.04572374671697617
0.04521235638856888,0.045694020390510556
0.04514506471157074,0.047027260214090344
0.04517991776764393,0.04601205371320247
0.04510635794699192,0.04554125159978867
0.045055004820227625,0.045299461632967
0.04500112666934729,0.04616108365356922
0.045318194955587386,0.04572002872824669
0.045019190326333045,0.045426376014947895
0.04491811529546976,0.045801799222826955
0.044902023173868655,0.045865154415369036
0.044955483697354796,0.045603463128209114
0.04492334313690662,0.04615180917084217
0.04507111112773418,0.04561134502291679
0.04500447561591864,0.04555882327258587
0.044965248689055444,0.045000927820801735
0.0448205952309072,0.044928666204214096
0.044827904611825946,0.04529667191207409
0.04495751958340406,0.04514542534947395
0.04475995171070099,0.045294294506311415
0.04478116147965193,0.04571413546800614
0.04498686110600829,0.045844390839338306
0.044698993317782876,0.04511547178030014
0.04470446515828371,0.04536437690258026
0.04474896477907896,0.04510299384593964
0.04469266052544117,0.045168928131461145
0.044679949946701526,0.04529245786368847
0.044613188333809374,0.04496253624558449
0.044671516105532647,0.045449703112244604
0.04472481698542834,0.04497467376291752
0.04450280159711838,0.04483458049595356
