train_l2,test_l2
0.13776552321016788,0.12455493837594986
0.11145376066863537,0.09334903627634049
0.09677587696909905,0.0900403955578804
0.08679117200523614,0.08380695968866349
0.0823893495425582,0.07985810711979865
0.08042529819905758,0.08044883355498314
0.07917605775594712,0.07793864890933037
0.07881216783821583,0.07640009589493274
0.07794369645416736,0.07585938781499862
0.07731210389733315,0.07429744273424149
0.07649225632846356,0.07422763474285603
0.07668093694746494,0.08053185656666756
0.07671654234826565,0.0779081379622221
0.0754662743061781,0.07253730461001397
0.07499631243944169,0.07482126742601394
0.07429372461140156,0.07428570568561554
0.0744828265234828,0.0724877643585205
0.07330296382308006,0.07158513307571411
0.07363217180967331,0.07603792242705822
0.07209096242487431,0.07190892420709133
0.07207053081691266,0.07227328531444073
0.07219083375483751,0.07331987731158733
0.07210764332860709,0.07050994627177715
0.07192989069968463,0.07115196578204631
0.07163299934566021,0.07095091693103313
0.07118688789010048,0.0722328470647335
0.07061647982150317,0.06857074901461602
0.07139473146945238,0.07073682986199856
0.07101620649546385,0.0736551633477211
0.0713155082911253,0.06975214518606662
0.07021386376023292,0.06791393533349037
0.07008949118107557,0.06786259189248085
0.07009588186442851,0.06786559328436852
0.06970386312901974,0.06854361668229103
0.06980733582377434,0.06764021784067153
0.06946637319028377,0.06722198881208896
0.06945539610832929,0.06933321028947831
0.06896873269230128,0.07234497964382172
0.06920120268315076,0.06716806344687938
0.06835241539031267,0.06657391987740993
0.06870031347870827,0.06678425468504429
0.06871954195201396,0.06866747811436653
0.06836324697732925,0.06761917687952518
0.06762584991008043,0.06590635664761066
0.0677989095672965,0.065994803160429
0.06788334671407938,0.06521559938788414
0.06719070536643267,0.0659919198602438
0.06661453307420015,0.06607069239020348
0.0671245919317007,0.0660274987667799
0.06683008979260921,0.06450052566826343
0.0658828667998314,0.0641025385260582
0.06614673986285925,0.06478873416781425
0.06565995489060879,0.06480548918247223
0.06509987308084965,0.06384797617793084
0.06519890084862709,0.06433309569954872
0.06526257421076298,0.06324841417372226
0.06589827662706375,0.06512782365083694
0.06540728058665991,0.06367421768605709
0.06467847938090562,0.06921142481267452
0.06531092776358127,0.06704310759902
0.06469800961762667,0.06305695429444313
0.06437467441707849,0.06341790296137333
0.0646786608248949,0.06337609648704529
0.06406505544483662,0.06510989613831043
0.06438871254771948,0.06280649729073047
0.0644183212518692,0.06275776199996472
0.0641276097819209,0.061856091022491455
0.06427221542596817,0.06230735078454017
0.06385927116125822,0.06224588550627232
0.06375181348621846,0.0626172300428152
0.0638833740502596,0.06336624220013619
0.06400221744179725,0.06274486653506756
0.06370106513053178,0.06261411316692829
0.06430709865689278,0.06512081988155842
0.06426852286607027,0.06326742492616176
0.06452068690210581,0.063243493065238
0.06394625422358513,0.0625894208997488
0.06382042817771434,0.06386974163353443
0.06380129034817218,0.061777498796582224
0.06358901485800743,0.062127818688750266
0.06365026127547026,0.06184136122465134
0.06329974374175072,0.062452979832887646
0.06298464621603489,0.06217945501208305
0.0629191880300641,0.0624094632267952
0.06284386672824621,0.06357234716415405
0.06306531643122434,0.062018560245633125
0.06261072515696287,0.06178728960454464
0.06251242524385452,0.06188827261328697
0.0626561521962285,0.06142919026315212
0.062479269698262216,0.06247824557125568
0.062395804964005944,0.061549302265048025
0.06278914483636618,0.06154358871281147
0.06253634714335203,0.061216289177536964
0.06232580425590277,0.06157854281365872
0.0621219677105546,0.06216692931950092
0.062160596035420894,0.060936642587184904
0.06269616759568453,0.06327604062855244
0.062087931215763094,0.06083473727107048
0.062018799282610414,0.061853958070278166
0.06259982717782259,0.0629276193678379
0.06184294576197863,0.061519456654787065
0.06101353733986616,0.060157787054777145
0.06111011829972267,0.061728895008563996
0.06082035978883505,0.060167085751891135
0.060647477477788925,0.06055193990468979
0.06079639732837677,0.06022924259305
0.06065959607809782,0.06024714328348637
0.06068198262155056,0.05966082379221916
0.06056318516284227,0.061211327761411666
0.06058868569880724,0.05977287687361241
0.06043463600426912,0.061032759547233584
0.06035162174701691,0.06054512031376362
0.06032606435567141,0.061143453493714334
0.06046063075214624,0.05999483928084373
0.0609640412479639,0.06009768910706043
0.06085061034560203,0.06070615589618683
0.06045493341237307,0.059540561735630035
0.06033991258591413,0.059956591203808786
0.06030020246654749,0.05971802279353142
0.06007548176497221,0.05968499541282654
0.06022627580165863,0.059941191598773
0.06001707689464092,0.05937773309648037
0.060108488157391546,0.06027217090129852
0.059941137962043284,0.05934633806347847
0.05989031668752432,0.05961039423942566
0.059981530047953126,0.060404831543564796
0.05997736345231533,0.059514083117246624
0.059896261110901836,0.059568511173129085
0.06000172644853592,0.059704927206039426
0.05980867846310139,0.059726637825369834
0.05974008353054523,0.05952439568936825
0.059768720142543315,0.05931268811225891
0.05967592183500528,0.05916113488376141
0.05976529076695442,0.059413745030760766
0.059826436564326284,0.05971170797944069
0.0596280112862587,0.05989840045571327
0.05968049063533545,0.059510340988636015
0.05972235082089901,0.059691286608576775
0.05962881051748991,0.05954551912844181
0.059542821638286114,0.059165968894958496
0.05949001435935497,0.059631210565567014
0.05953393984586,0.05926427289843559
0.05942551937699318,0.059462457597255707
0.05950816397368908,0.059016769602894786
0.05962263056635857,0.05953883521258831
0.05943417327105999,0.05912893466651439
0.059754143111407754,0.05929710820317268
0.05948978340625763,0.0598475157469511
0.059506633631885054,0.0600992277264595
0.05997376757860184,0.06051219440996647
0.060858629368245605,0.06004613324999809
0.061003425247967244,0.06015729583799839
0.06001915339380503,0.05970061972737312
0.05941243317723274,0.060208811685442926
0.0592551201954484,0.059228458404541016
0.0592057681158185,0.059322240278124806
0.0596195764541626,0.05975938856601715
0.060627677828073503,0.059916495829820636
0.05987046111375093,0.05970230855047703
0.05969947546720505,0.0594388648122549
0.059503228254616264,0.05945480346679687
0.05913943861424923,0.05899386703968048
0.05903977561742067,0.05887085810303688
0.05904821018129587,0.05873839102685451
0.05912976630032062,0.05989917941391468
0.05917050654441118,0.05890932135283947
0.05904510896652937,0.058793504610657694
0.05900531608611345,0.059351092278957365
0.059018887989223,0.05894654579460621
0.058909787081182004,0.05917865924537182
0.05898044190555811,0.05879643946886062
0.05879200204461813,0.05873219221830368
0.05885493555665016,0.05892049863934517
0.0588611900061369,0.05876559354364872
0.058780161283910275,0.059461797773838046
0.058995423704385756,0.05892355367541313
0.058667396157979966,0.059161502346396444
0.058688550360500816,0.05878980033099651
0.05875268878042698,0.05882548160851002
0.05855386374145746,0.0591474948823452
0.05866165189445019,0.059064787402749064
0.058559757001698014,0.0587874323874712
0.05858309082686901,0.05902903228998184
0.05854771656543017,0.05897047936916351
0.058661744624376295,0.058936190083622934
0.05868558620661497,0.05945861682295799
0.058409555464982985,0.05905521124601364
0.058412375330924984,0.05918246015906334
0.05837486265599728,0.058465388044714926
0.0586531827673316,0.058282709866762164
0.058400832667946816,0.05843053199350834
0.05842056426405907,0.05840855911374092
0.05841797250509262,0.058096488416194914
0.05834596384316683,0.058895528763532635
0.058261049725115296,0.0584447730332613
0.05850843275338411,0.05906131483614445
0.05834346343576908,0.058387828469276426
0.05836887163668871,0.058720800653100015
0.058284448325634,0.058376008570194246
0.05842735642194748,0.05811769723892212
