train_l2,test_l2
0.16879169753193854,0.16911522299051285
0.15803719390928744,0.15302246063947678
0.1529365154057741,0.155987246632576
0.14858619076013566,0.14522453501820565
0.14304764592647554,0.1500150065124035
0.13225002002716063,0.12582869872450828
0.11896144454181194,0.11739347621798515
0.1168607651591301,0.11780800372362137
0.11321128921210766,0.11616813555359841
0.11486231856048107,0.11370306059718133
0.11187675474584102,0.11208076119422912
0.11074722941219807,0.11092720568180084
0.11005704483389854,0.10718704789876937
0.10916369259357453,0.10770252987742424
0.11076973682641983,0.11171107590198517
0.10855307112634181,0.11063106790184975
0.10836894975602626,0.10555743962526322
0.10996851940453052,0.11289189368486405
0.10819141286611557,0.11165668815374374
0.10658968211710453,0.11041904598474503
0.10661350798606872,0.1054787838459015
0.10764705806970597,0.11054776296019554
0.10605859977006912,0.10707569241523743
0.1037913991510868,0.10415038183331489
0.10426620571315288,0.10748965725302696
0.10827962295711041,0.10550776347517968
0.10465448854863643,0.1042004807293415
0.10352809590101242,0.11071327164769172
0.10224493262171745,0.10412596717476845
0.10385367332398891,0.10318369805812835
0.1025791530162096,0.10015085905790329
0.10259174701571465,0.10086786165833474
0.10175148464739323,0.10069970637559891
0.10068816050887108,0.10010310411453247
0.10105796344578266,0.10326550424098968
0.10005596122145653,0.10073005482554435
0.09951977421343326,0.09851967588067055
0.10116528704762459,0.09778033509850502
0.09888747470080853,0.10239042893052101
0.09842059777677059,0.09952671974897384
0.09807085813581944,0.09674101963639259
0.0972390483468771,0.09860043570399285
0.09790817414224148,0.09923210337758065
0.09840347355604172,0.09632606461644172
0.096858612626791,0.10017347052693366
0.0961551946401596,0.09539711147546769
0.09550973671674728,0.09659991562366485
0.09662285570800304,0.09513940051198005
0.09555469273030757,0.09768388122320175
0.09497410206496716,0.09528741642832755
0.09458003765344619,0.09599367067217827
0.09497873352468014,0.0933490177989006
0.09440649278461934,0.10571889862418175
0.09383511659502983,0.0957703560590744
0.09389471736550331,0.09458391204476356
