train_l2,test_l2
0.09818861486762762,0.06782598286867142
0.06513100016862154,0.06476976782083511
0.059573291949927804,0.0566372998803854
0.05269274652004242,0.05024536192417145
0.04516511347144842,0.03962350063025952
0.03873907795548439,0.034744062647223475
0.0353174974732101,0.03290788318961859
0.032762591417878864,0.030269224904477598
0.02982747860997915,0.027499758787453175
0.02800429218634963,0.02581036165356636
0.02648778200522065,0.025600518211722375
0.024362128499895334,0.02084484826773405
0.0228267975859344,0.023453812561929226
0.022344319043681025,0.0180235075391829
0.02117845718190074,0.018884390741586685
0.020358694540336727,0.020602739118039608
0.019391853911802173,0.018332979269325735
0.018881136037409305,0.017306655123829843
0.017698454089462756,0.01656270684674382
0.016889581182971597,0.019737880900502203
0.017761487985029818,0.017287148386240004
0.017038051676005125,0.014871862661093473
0.016719811782240867,0.01804701380431652
0.015740450957790017,0.014998539667576551
0.01565572935715318,0.01324634175747633
0.015391577748581768,0.014886129982769489
0.015100651016458869,0.01500494483858347
0.014918285261839628,0.017427715603262187
0.014747955968603493,0.013294289354234934
0.014591859843581915,0.01648711444810033
0.014309378994628787,0.013505110926926136
0.013865764250978827,0.01365154230967164
0.014046698519960045,0.013175474889576435
0.01363133292645216,0.01260365266352892
0.013392170606181026,0.01487273158505559
0.013078191243112087,0.012688901759684085
0.01299907268024981,0.01430496096611023
0.012950372321531177,0.013342101983726025
0.012744686167687178,0.013773456923663616
0.012128000700846315,0.011949436739087105
0.011980204790830612,0.01130260670557618
0.012128246366977692,0.010853405240923167
0.011458043560385704,0.01254576787352562
0.012649625670164824,0.010367792248725891
0.01146857343427837,0.018704964332282543
0.01238475539907813,0.012894782908260823
0.01147958611510694,0.013882022053003311
0.011600579915568232,0.010822754874825478
0.011323055002838374,0.01018308624625206
0.011482176410034298,0.01115759862586856
0.010988708328455686,0.011212990134954453
0.011372735890559852,0.010071224085986614
0.010718130727298558,0.012514015268534422
0.010393084129318594,0.010217659454792739
0.010925919737666845,0.010667171403765678
0.010798671938478947,0.009901169780641794
0.010688671257346868,0.012100341655313969
0.010401363145560026,0.011304973531514407
0.010074549607001245,0.0112529288046062
0.010573356111533939,0.009234056789427996
0.010312758767977357,0.010656273243948817
0.01022728485427797,0.01141667652875185
0.00986008598189801,0.008864852702245116
0.009555027329362928,0.009999823942780494
0.009800265573896468,0.010509664453566074
0.009620271499268711,0.009866922292858363
0.01002966145798564,0.01044474856927991
0.009892132348380983,0.01652840422466397
0.009983020761981607,0.011227680556476115
0.009203296351246535,0.008491877121850849
0.00935640930943191,0.009182579312473536
0.009518117402680219,0.010842008888721466
0.009792416653595865,0.008108429471030831
0.009193313903175295,0.009784109871834517
0.008886677408590914,0.008042622301727533
0.009352531413547695,0.009249365776777268
0.009457660243846476,0.008510065050795674
0.00867717038281262,0.008637389186769723
0.00921520378626883,0.008920572325587272
0.009060343138873578,0.008335784450173378
0.00862114952225238,0.00838561893440783
0.008645894378423691,0.01283396027982235
0.008673118458129465,0.009575349409133196
0.008631210080347956,0.007763538230210543
0.008568889922462403,0.010115456208586693
0.009198419884778559,0.009588144794106484
0.008783654582686722,0.008716041203588248
0.008479874076321722,0.008921282878145576
0.008336410881020129,0.007749694930389524
0.008517542148008943,0.007664432162418962
0.008161736333742738,0.007766364980489016
0.008714773019775749,0.007966629695147276
0.008065366053022445,0.007604455910623074
0.007696085355244577,0.007922464339062572
0.007962288565002381,0.007853620164096355
0.008077743197791278,0.007599066775292158
0.007985358116216958,0.007342357635498047
0.00786826045345515,0.008184784865006805
0.007701446042396128,0.00795301489531994
0.00811702346149832,0.007275850931182504
0.0060795648181810975,0.006050276113674044
0.006040287870913744,0.0058544132765382525
0.00583409823384136,0.005531677510589361
0.005890087275765836,0.005728691136464476
0.00588674111943692,0.007903537647798657
0.005936414030380547,0.005911174276843667
0.0059150331094861034,0.005842943219467997
0.005809366445057094,0.005950825251638889
0.00584936376940459,0.0055809036735445265
0.005806668613106012,0.00568875259719789
0.005800504680722952,0.00618858041241765
0.0059070920385420325,0.006090550338849425
0.005828425898682326,0.006536445869132876
0.005706398325972259,0.005661578392609954
0.005850503138266504,0.005552878342568874
0.005587875689379871,0.00562106360681355
0.005819699508138001,0.005558742927387356
0.005593276950530707,0.00589233661070466
0.005644334460143,0.005435748100280762
0.005578808076214046,0.005636101802811027
0.0057018886217847465,0.00548932034522295
0.005502154771238566,0.005366348586976528
0.005654590589925647,0.005393427219241857
0.005383617160841823,0.005579107627272606
0.005553242183290422,0.006068662730976939
0.005452342198230326,0.00563679221086204
0.0055797794219106436,0.005369778210297227
0.005367766819428653,0.005346454717218876
0.00561335660610348,0.005388068733736873
0.005425955723971128,0.0052556200511753555
0.00543711990583688,0.006223809057846665
0.00536080782674253,0.004920151084661484
0.005461574644781649,0.005442375196143985
0.005244410060346126,0.005234338045120239
0.0053174210772849615,0.005217506345361471
0.005393663926050067,0.00536737447604537
0.0053160881483927365,0.005808597002178431
0.005369877313263714,0.005670836661010981
0.005276919343043119,0.005101230526342988
0.00526497887307778,0.005195446629077196
0.0052048586066812275,0.00522076447494328
0.00531812508450821,0.005271090548485517
0.005299179504159838,0.005295658614486456
0.00524177369941026,0.0057329520769417285
0.005367714032065123,0.0055594143085181714
0.005384736867621541,0.006102098999544978
0.005308418778702617,0.005318399127572775
0.005201447208877653,0.0052988460008054974
0.00523895723093301,0.004932003933936358
0.0050497659952379766,0.005120709901675582
0.005326660783030093,0.005091842720285058
0.005159389695618302,0.004908929755911231
0.004939676192123443,0.004991689026355744
0.005225859299767762,0.00517310737632215
0.005023129465058446,0.005470405174419284
0.005146106710657477,0.005018813335336745
0.005119610113091767,0.005267348112538457
0.005098318099975586,0.005224408479407429
0.005048503165598958,0.005205228235572576
0.0051297040972858666,0.005138979246839881
0.0050081480476073924,0.005011694501154125
0.005103753724135458,0.004970649555325508
0.005065831939689815,0.005049140499904752
0.005037112125661224,0.0048744784435257316
0.004879663954954595,0.004730252483859658
0.005174416249617934,0.00532667494378984
0.004788748070597649,0.004732240661978721
0.005010176109150052,0.005291666993871331
0.0050260212616994974,0.005595369851216674
0.005114622024353594,0.005161094190552831
0.004856694465503097,0.004725476284511388
0.0050048027117736635,0.005042886389419437
0.004891347213182598,0.004724176116287709
0.004929952257778495,0.004602011293172836
0.00491148592159152,0.005558919068425894
0.004786155201029032,0.0049396955873817205
0.004928755243774503,0.0046659382246434684
0.0049137553912587464,0.005064835334196687
0.0048951965016312896,0.006170643055811525
0.004840301643125713,0.00510093186981976
0.004806459309533238,0.005082891099154949
0.0047728829709813,0.004547666478902102
0.0048305226075463,0.004930523904040456
0.004743158774450421,0.004725391995161771
0.004829967983532697,0.004623787919990718
0.004859692994039506,0.004953955309465527
0.004941031637601554,0.005410667993128299
0.0049954794840887185,0.005086114481091499
0.004806434650439769,0.004610121231526137
0.0046468640509992835,0.0047657091915607455
0.004674460214562714,0.0046897896844893695
0.004768573199864477,0.004974550483748317
0.004873365788720548,0.005193749908357859
0.004686149191111326,0.004668488502502442
0.00478342014271766,0.005025061736814678
0.00467859543999657,0.004787392900325358
0.004702511108014733,0.004800848653540015
0.004761042287573219,0.004921981198713184
0.0047649123724550005,0.004599916934967041
0.004599999739322812,0.004600006714463234
