train_l2,test_l2
0.14281686553359033,0.12246486231684685
0.11916379740834236,0.11530220493674279
0.10797214168310165,0.09404347747564316
0.08412768046557903,0.07798619374632836
0.07863018345832824,0.07460555106401444
0.07684959282726049,0.07221434377133847
0.07514945278316736,0.07089165434241294
0.07339380557090044,0.07764648675918578
0.07249604555219412,0.07409345626831054
0.07143401058018208,0.06994528211653232
0.06998677440732717,0.06986209504306316
0.07039586367458105,0.06923019230365753
0.06926659098267555,0.07032239526510238
0.06812316116690635,0.06860291004180909
0.06803313880413771,0.06897005058825016
0.06772312413156033,0.0670727950334549
0.0671934082955122,0.06558094665408135
0.06737382857501507,0.06652083031833173
0.0669217666760087,0.06780507132411003
0.06682086893171071,0.06559581585228443
0.06727483291924,0.067391407340765
0.06615081489086151,0.06637601070106029
0.06600690966099501,0.06486710578203202
0.06604255264252425,0.06700451023876668
0.06549300654232502,0.06383872263133526
0.0648167925402522,0.063801698833704
0.06519697359204292,0.06799245968461037
0.0648251315280795,0.06252600736916065
0.06451787659525872,0.06367120966315269
0.06441875021904707,0.06249416470527649
0.0640709211975336,0.06362600453197956
0.06388608296215534,0.06229261592030525
0.06386655941605568,0.06188382506370545
0.06377208635956048,0.0632329061627388
0.06335907076299191,0.06133995145559311
0.06295621835440397,0.06247409544885159
0.062948556445539,0.062245336920022966
0.06317691941559314,0.06343839101493359
0.06252217276394367,0.06102387003600598
0.06222295351326466,0.06166262842714786
0.0624593584984541,0.0607433545589447
0.0625225840434432,0.062386356815695765
0.06210576139390469,0.061976235657930374
0.061816366098821164,0.060107603296637536
0.06195683728158474,0.06008832648396492
0.06178161668777466,0.06184372782707214
0.06139689870923758,0.061360651329159736
0.061197882078588006,0.062486421093344686
0.061307429291307926,0.06167440228164196
0.06101562295854092,0.059250215590000155
0.06080852948874235,0.05902927726507187
0.06082929043471813,0.06033263467252255
0.060680140025913716,0.06036784239113331
0.06027771150320768,0.05964197881519794
0.05987791404873133,0.05925318002700806
0.06048464948683977,0.06013132229447365
0.05984915864467621,0.05938149206340313
0.05948926231265068,0.05985278315842152
0.05921286094933748,0.05870708905160427
0.05899603334069252,0.05817355379462242
0.05895113074779511,0.05778988875448704
0.05890780414640903,0.058815662190318106
0.05835086000710726,0.05759176529943943
0.05810182217508555,0.0573246169835329
0.05790200027823448,0.05824882455170154
0.057584581084549426,0.05671213112771511
0.05797814266383648,0.05897633336484432
0.05730661522597075,0.05659401886165142
0.057305094420909884,0.05608632400631905
0.05691755386441946,0.05630176417529583
0.056701453685760496,0.05833413727581501
0.05689085876941681,0.05520180143415928
0.056017054438591,0.0553556589782238
0.055935230121016505,0.0549617413431406
0.05579641229659319,0.05519731774926186
0.05571725212782622,0.055340638607740404
0.055112155079841615,0.05369999557733536
0.05498227209597826,0.05372575081884861
0.05421923699229956,0.054014923498034474
0.05385806293040514,0.0531240901350975
0.05355116157233715,0.05277735486626625
0.05287530867010355,0.05209196403622627
0.0525408466309309,0.051430930346250535
0.05209897019714117,0.051665712147951126
0.05179188342392445,0.05111490622162819
0.051460545003414154,0.05140974245965481
0.051045321978628634,0.05044701687991619
0.05081282345950604,0.05048910573124885
0.05044524070620537,0.04972933553159237
0.05035434168577194,0.05072562254965305
0.049982900358736516,0.04972994953393936
0.04989216955751181,0.048856167197227476
0.04961369910091162,0.048530759885907174
0.049508227810263636,0.04919638395309448
0.04915816059708595,0.04992629416286945
0.04914526128023863,0.04860582835972309
0.048663327641785145,0.04791648276150227
0.04860187188535929,0.047778225541114806
0.04835668033361435,0.04898310296237469
0.04823785097151995,0.04817136362195015
0.04693311391025782,0.04647861033678055
0.04681985275447369,0.0467793345451355
0.04675119999051094,0.04655710265040398
0.046612879745662215,0.0463501313328743
0.04648031856864691,0.04624395027756691
0.04643083125352859,0.04649790704250336
0.046240252248942855,0.046648624911904336
0.04623455089330673,0.04604473993182182
0.046130505502223966,0.045866237133741376
0.04598905447125435,0.045770709067583085
0.04602093470096588,0.046091847494244574
0.04589953063428402,0.045799850597977636
0.04569892751425505,0.04568897090852261
0.04570336396247149,0.045342181921005247
0.04566739126294851,0.04574728906154633
0.04551069915294647,0.04542485795915127
0.045501414030790326,0.04576572708785534
0.045527132928371426,0.04549757540225983
0.0453090382963419,0.04513037398457527
0.04537752278149128,0.04626060672104359
0.04530324147641659,0.04541088804602623
0.04516922117397189,0.04532417558133602
0.04515023844316602,0.04535259298980236
0.04511475696414709,0.04510540530085563
0.045019012324512005,0.045113328248262405
0.045015792418271305,0.04483199134469032
0.04486377269029617,0.04494658090174198
0.04500784327834845,0.045281478464603425
0.044900404322892426,0.04497516736388207
0.044848938055336476,0.04486105024814606
0.04472611919045448,0.044872167035937306
0.04477249353006482,0.045051179230213165
0.044668638192117215,0.04461388297379017
0.0446435004658997,0.04488414198160171
0.04458984503895044,0.045145117938518525
0.04459290535748005,0.04463433183729649
0.044469370357692245,0.044506797343492506
0.04450327084213495,0.044682472422719
0.04452288803458214,0.04455549605190754
0.04442854480445385,0.04464869789779186
0.044382842391729356,0.04508752547204495
0.04439634688198566,0.04458148241043091
0.04436050859838724,0.0445219025015831
0.044282392293214796,0.04460641376674175
0.04428337710723281,0.0446738651394844
0.04424189473688602,0.044756089150905606
0.044207074254751205,0.04411771446466446
0.04420846883952618,0.04450490832328796
0.04419332293793559,0.04445730708539486
0.044199717417359355,0.04438397087156773
0.04422614606842399,0.04414920829236507
0.04403859215974808,0.0446378356218338
0.04403084948658943,0.04416607037186623
0.044010604120790955,0.044228361919522285
0.04405027054622769,0.044055714309215545
0.043939593940973284,0.04419658899307251
0.0439298759624362,0.043987495824694633
0.04389983930811286,0.04432019114494324
0.043890904445201155,0.04431787185370922
0.04387590239569545,0.04448637090623379
0.04380808805674315,0.043818815648555755
0.043870920568704605,0.04391815222799778
0.04378492160141468,0.04388911820948124
0.04375435692444444,0.043905220776796344
0.04375293877348304,0.04375610381364822
0.043778277557343245,0.044066231846809384
0.04364183855056763,0.043934417366981504
0.04366856746375561,0.04407862059772014
0.04356889669597149,0.04378091238439083
0.04364253582060337,0.043916394859552385
0.043615344434976576,0.04367236517369747
0.04358270432800054,0.04402639172971248
0.04357977071404457,0.04369830690324306
0.043581850290298464,0.04375422447919845
0.04349648277089,0.044062904566526416
0.04347899106889963,0.04366206906735897
0.0435331800468266,0.04359458766877651
0.04348094857484102,0.04357568293809891
0.043378533337265254,0.04357003830373287
0.04348652797192335,0.043831428587436674
0.04343223771825433,0.04375341109931469
0.04349168259650469,0.0436430524289608
0.04336246812343597,0.04356329143047333
0.04328678460046649,0.04355983212590218
0.04328779473155737,0.043535545319318775
0.04331646318733692,0.0437514428794384
0.043318695306777955,0.043555192947387696
0.04335827611759305,0.04347429268062115
0.04321392867714167,0.043459270745515824
0.0432267917394638,0.043722282722592355
0.0432670227214694,0.04365556456148625
0.04327383816242218,0.04344324640929699
0.043243534576147796,0.04389455065131188
0.04316769533231855,0.04350356563925743
0.04317434509471059,0.043493793308734895
0.04322187618911266,0.04368843659758568
0.0431675683259964,0.04384032420814037
0.04305502626672387,0.04320790953934193
0.04312057662382722,0.04358040988445282
0.04308637912198901,0.043568529561161994
