train_l2,test_l2
0.09356644878536463,0.06420730762183666
0.05757767074555158,0.054542081728577614
0.04717837541177869,0.03718164712190628
0.03681386410444975,0.04120784316211939
0.03177301605790853,0.026538290679454804
0.02793759908527136,0.0235807241499424
0.025424406483769417,0.021532327011227606
0.022642755353823305,0.021681443937122822
0.02212314316444099,0.01670424435287714
0.019941592909395695,0.015976378805935384
0.018822427606210113,0.017618738319724797
0.018163494916632772,0.018197415564209223
0.017301292279735207,0.016394061669707298
0.016887724721804262,0.025451636090874672
0.015833165327087045,0.016498451828956606
0.016748529233038427,0.0157085364498198
0.014637250615283847,0.01270404914394021
0.01539234741590917,0.01657058399170637
0.01384279895015061,0.011112712360918521
0.014007549114525317,0.012895368915051221
0.014109329832717777,0.011449108701199293
0.013641495991498232,0.012635091952979564
0.013796351356431842,0.014001943860203028
0.013552974043413997,0.017446497827768324
0.012613927067257464,0.012173702269792556
0.012422464503906668,0.015888776201754808
0.012063774117268621,0.013864289857447148
0.012518262766301632,0.013825995270162822
0.011380503203719854,0.01082376580685377
0.011982057865709066,0.016695646103471518
0.011337936319410801,0.01338901897892356
0.011575034350156783,0.010321867503225803
0.010720364580862224,0.00917431957088411
0.010909250327385963,0.01176479808986187
0.010629744566977024,0.010879985261708499
0.010816653730347752,0.0128328687697649
0.01080080346018076,0.010951682142913342
0.010616085252724589,0.010530154686421156
0.009921297357417643,0.010173363210633397
0.010325697176158428,0.009316183533519507
0.009958006502129137,0.00869968288578093
0.010152740927413107,0.010515097118914128
0.010088999094441532,0.012976659387350082
0.010287101574242116,0.009256952237337827
0.009471152321435512,0.00881873544305563
0.009876754566095769,0.008252199664711952
0.009576375675387681,0.009039951507002115
0.009316675262525678,0.013354568108916283
0.009491666740737856,0.009542761174961924
0.009255933348089456,0.008292971579357981
0.009507485950365662,0.0076482007838785645
0.009370208038948476,0.008512022970244289
0.009132202204316854,0.00770328008569777
0.009188849708996713,0.009795029815286398
0.00863620158750564,0.008597935140132905
0.009171597257256508,0.007915264181792735
0.009261136315762997,0.008461447209119797
0.008700297374278307,0.009313575439155102
0.00827416609786451,0.008256332688033581
0.008424088516272604,0.009876849306747317
0.00892581622954458,0.008971883691847324
0.00838110456429422,0.007914906833320856
0.00855074786581099,0.008659808319061995
0.008450725937262177,0.007340201772749424
0.008917911336757242,0.007485456317663192
0.008102339327335357,0.008950499100610614
0.008079661509022116,0.007694705631583929
0.008637445291504264,0.008285171343013644
0.008248818183317781,0.010249047614634037
0.008222566960379481,0.00762867028824985
0.008040240774862468,0.008539008982479572
0.00804992293100804,0.008084146240726113
0.007798332709819078,0.007168133817613125
