train_l2,test_l2
0.13906334999203682,0.13438238099217414
0.12733573524653913,0.12688640564680098
0.10644843788444996,0.09379530742764473
0.09000851767510176,0.08344548135995865
0.08658348144590855,0.08182488441467285
0.08348578011989594,0.08430403456091881
0.07281339715421199,0.05543665751814842
0.05258782388269901,0.05207671426236629
0.04650290003791451,0.042445414438843726
0.043608785815536975,0.04084982492029667
0.04024949522688985,0.04761381320655346
0.03700136477872729,0.037886483706533906
0.03608258552104235,0.03454068340361118
0.035344438511878254,0.03262110356241465
0.03397659404948354,0.030478168949484824
0.03336949112266302,0.030107347816228865
0.031223364513367415,0.02862018417567015
0.030446578789502382,0.02764756288379431
0.03026806678622961,0.028951626755297184
0.03029781487956643,0.029298300668597222
0.029322326961904763,0.027405811212956904
0.02837608003988862,0.026627171263098718
0.028405353739857673,0.02715477827936411
0.027809519048780203,0.02911952044814825
0.026970319531857967,0.02678328614681959
0.027586879700422288,0.027348621934652328
0.026793667221441865,0.026272502169013022
0.026102240294218062,0.02505658324807882
0.02574682327732444,0.027698079645633696
0.025645589359104635,0.025682014264166355
0.024687978819012642,0.025171138495206833
0.025270403951406478,0.024150606393814087
0.024030674632638693,0.023712069131433963
0.024383596535772087,0.025926023311913012
0.02439549718424678,0.02517633929848671
0.023969187222421168,0.02448024779558182
0.024179083246737718,0.022254998087882994
0.023393799904733895,0.02308709166944027
0.023614556416869163,0.02248217202723026
0.023073717668652533,0.024782361760735512
0.023280337680131196,0.025777090713381766
0.02302020929008722,0.023167659752070902
0.02275524241104722,0.0232352589443326
0.022612598232924937,0.023816695846617223
0.022162271216511726,0.023426664136350153
0.022161358261480926,0.023635981939733028
0.02234367237985134,0.022131724953651427
0.022527529103681446,0.022809996902942657
0.021436148719862103,0.021730270087718963
0.021917683547362687,0.021029379032552243
0.021222494611516596,0.021347216293215752
0.02177584026195109,0.020754504464566708
0.02134186239913106,0.021798989586532116
0.021256941150873898,0.02052642349153757
0.021050850482657552,0.021999971643090248
0.021077590487897396,0.02135893117636442
0.021263013783842325,0.020436699111014603
0.020786115262657404,0.02342965841293335
0.021078333474695683,0.02055746341124177
0.020812995003536342,0.021212799809873104
0.020680066872388124,0.020246717929840088
0.020666979575529695,0.023554131276905536
0.020236388774588703,0.020243673361837865
0.020358129534870387,0.020002777986228466
0.02014549360051751,0.01974372588098049
0.020133188381791116,0.020147502943873404
0.02027509224973619,0.01974871154874563
0.01969226368330419,0.019428239092230796
0.020008236285299064,0.021134362649172546
0.019654261462390424,0.02029665669426322
0.02002509554475546,0.018712482526898385
0.019725056858733298,0.019236353505402804
0.01946831007488072,0.01982263721525669
0.01979891555942595,0.019369962941855192
0.019173893185332417,0.02261992488056421
0.019663717353716494,0.020055022928863762
0.019275437582284213,0.02026066655293107
0.018846986528486015,0.02211698267608881
0.019213291918858885,0.018700386080890894
0.019491585090756415,0.021933425813913346
0.019034591410309075,0.018686601929366588
0.01942596466653049,0.01907085668295622
0.018971327509731056,0.02039292961359024
0.019005436185747383,0.019981444738805296
