train_l2,test_l2
0.13846744798123836,0.12950971737504005
0.12016508546471595,0.10665164664387702
0.09896351507306099,0.0957085581123829
0.09364701481163502,0.09376310467720032
0.0877709159553051,0.08253400817513466
0.08488525861501693,0.08548366665840149
0.0824018188342452,0.07924010902643204
0.08093951858580112,0.0823896138370037
0.07802017035335303,0.07462577618658543
0.07609555502980947,0.07890568383038044
0.07363062208145857,0.07206332772970199
0.07107504782080651,0.06993994854390621
0.06774469218403101,0.0717310930788517
0.06689149017632008,0.06704814985394478
0.06517525933682919,0.06951564721763134
0.06384260489046574,0.06175583340227604
0.06322424013912678,0.062305557727813723
0.062457043200731276,0.06314234122633934
0.06164493130892515,0.06437575660645961
0.061266002021729944,0.061399810686707496
0.06076881814002991,0.06012319780886173
0.060356267519295216,0.059814819991588594
0.059531947009265423,0.06045330122113228
0.05893017784506083,0.05838092871010304
0.05974988068640232,0.05766663506627083
0.05790131797641516,0.05799987375736237
0.058503087647259235,0.05844454489648342
0.05774828904122114,0.05823818445205688
0.057791190914809706,0.058244156017899514
0.057717933617532254,0.055627505257725716
0.05711292317509651,0.057166804075241086
0.05697013784199953,0.05592091016471386
0.05649744053930044,0.05552176684141159
0.056337992414832117,0.055049075037240984
0.05569374559819698,0.05448362618684768
0.05608309654891491,0.05477876923978329
0.05531618535518646,0.054238261729478834
0.05524269026517868,0.05486366257071495
0.05481740638613701,0.05590966328978539
0.054683657459914686,0.05472385905683041
0.05454288186132908,0.05613602250814438
0.05403356801718474,0.05275458514690399
0.05397365143150091,0.05306959174573422
0.05363149145245552,0.05697460010647774
0.05349703898280859,0.05326351121068001
0.05335591454803944,0.0543389480561018
0.052960868284106254,0.052620493844151496
0.05306023105233908,0.052313758954405785
0.05287162058055401,0.054619871973991395
0.05266992042958736,0.0516742454469204
0.0523154644370079,0.05143641605973244
0.05226982100307941,0.05165358498692513
0.05201136627048254,0.05221536569297314
0.05192713826149702,0.05210777617990971
0.051782787084579465,0.051223702803254126
0.05169698876142502,0.05151665084064007
0.051389953777194027,0.05201560810208321
0.05146806408464909,0.052218293324112895
0.05101491983234882,0.05036799483001232
0.050971084266901015,0.051947604790329935
0.05120542038232088,0.05205164410173893
0.050962180718779566,0.05102654032409191
0.05078636761009693,0.052199689596891405
0.05060583033412695,0.05063728667795658
0.0505779143050313,0.050015711337327955
0.05053391303867102,0.050681187734007836
0.05054292569309473,0.050019421800971034
0.050075497537851336,0.05063671320676803
0.05000229326635599,0.04989870138466358
0.049915429443120954,0.04986617773771286
0.04998284012079239,0.050642267912626264
0.049851969070732596,0.04970054559409618
0.04971819841116667,0.05041538037359714
0.049795924536883834,0.050174651369452476
0.049457856684923175,0.049653599485754964
0.049438980773091314,0.049487172961235046
0.04930308293551207,0.04861548125743866
0.04916198943555355,0.04928379327058792
0.048978130877017974,0.04885881796479225
0.04899044741690159,0.048762317672371866
0.04901554074138403,0.04951809912919998
0.04898783463984728,0.04954276479780674
0.04896894753724337,0.0498421461135149
0.04854638377577066,0.04820444121956825
0.04877363938838244,0.049266181215643884
0.04852917078882456,0.04875316135585308
0.04857047621905804,0.048903661295771596
0.04872864158451557,0.04797847799956798
0.04815989619493485,0.0483756247907877
0.048216877304017546,0.048757965937256814
0.04806152164936066,0.048910779654979704
0.04802805510163307,0.04856016397476196
0.04803948729485273,0.05106608383357525
0.04798994508385658,0.04917177237570286
0.04768532194942236,0.04789209641516209
0.04795135248452425,0.04985207386314869
0.047723012961447236,0.04922073982656002
0.04766512923687696,0.048238386809825895
0.04790723774582148,0.0471940603852272
0.04736278513073921,0.04800152316689491
0.04622379570454359,0.046519030779600144
0.04618039947003126,0.04670152179896832
0.046065730273723605,0.04632462151348591
0.04598882516473532,0.04640566721558571
0.0460344013273716,0.04633387058973312
0.04604792892187834,0.04629530191421509
0.0458964526578784,0.04666577324271202
0.04590300354361534,0.045956194922328
0.04580650536715984,0.04600298136472702
0.04595983166992664,0.0468359923362732
0.045813846226781606,0.04660592019557953
0.045755832716822625,0.046104502007365225
0.04570020686089993,0.046280391812324524
0.04565851027518511,0.04596628420054913
0.04556797616183758,0.046113043799996374
0.045581265181303024,0.04641064591705799
0.04557275074347854,0.045991777032613756
0.04550224224478006,0.04615403398871422
0.04544720308855176,0.04597090475261211
