train_l2,test_l2
0.12089622443914413,0.10959667995572091
0.10171294341981411,0.08638741701841354
0.0857099085599184,0.08470625147223472
0.08019022268056869,0.07467812344431878
0.0753791783452034,0.07318664379417897
0.07214544592797756,0.06878488622605801
0.06915975205600261,0.06630507692694664
0.0674458617568016,0.06661310859024525
0.06707042057812214,0.06576988846063614
0.06592677700519561,0.06730711340904236
0.06523564959317446,0.06454603284597397
0.06310368429124355,0.06259864389896393
0.0623013462498784,0.06065817654132843
0.0613540767878294,0.058917445987463
0.061143628776073454,0.05962733529508114
0.06027174230664969,0.059487657621502876
0.06054760164767504,0.06011916294693947
0.05953429869562388,0.06012996546924114
0.05941179122775793,0.057301452681422234
0.059328586243093014,0.057262967377901076
0.05882099508494139,0.056536491587758066
0.058194726638495925,0.058063127174973486
0.057780769772827624,0.05531581737101078
0.05706398582458496,0.05536076620221138
0.05549690864980221,0.05309021644294262
0.053590188309550285,0.054726938754320144
0.0524236908480525,0.04918562963604927
0.05054811790585518,0.04862719811499119
0.05024722128361463,0.05004017315804958
0.050157434843480585,0.047971669659018515
0.0491130578070879,0.047209544107317924
0.049339900702238086,0.04809082329273224
0.048922861397266384,0.04737333461642265
0.04879613623023033,0.04795361883938312
0.04855802772194147,0.048401803970336915
0.04820119808614254,0.04728311598300934
0.04770531393587589,0.047957549020648
0.04824948485195637,0.04786432959139347
0.04786709460616112,0.04628712899982929
0.047534029088914395,0.04642713099718094
0.0473739720210433,0.04730742864310741
0.047151338152587416,0.046595198288559916
0.046973582535982134,0.04645361006259918
0.04673358622938394,0.04588252693414688
0.04673808828741312,0.04577967308461666
0.04667925171554089,0.04464666523039341
0.04602527861297131,0.04493388742208481
0.045324646666646005,0.044933605268597604
0.04476675243675709,0.044206447154283526
0.044656870864331726,0.04350079238414764
0.0443291867300868,0.043962183520197866
0.04549151769280434,0.04499352939426899
0.04387417507171631,0.04271069623529911
0.04375980816036463,0.043380756378173825
0.043407753102481364,0.042265744283795356
0.04349777068197727,0.04194649122655392
0.04330021844804287,0.04275822393596172
0.04348105408996344,0.04293140694499016
0.04309366488456726,0.04179590001702309
0.04300063585117459,0.04200777269899845
0.042887578323483465,0.04174840241670608
0.042910003118216994,0.0426440154761076
0.04271671943739057,0.044642614722251894
0.04729528780281544,0.0442422092705965
0.043425324939191344,0.04241337984800339
0.04239934278279543,0.0414713204652071
0.042228142067790034,0.04104563929140568
0.04206740206480026,0.041789104491472245
0.0421443766951561,0.041484419256448746
0.042056733038276436,0.04143352784216404
0.042125395268201825,0.04171204432845116
0.041819703593850135,0.04152947999536991
0.0416155079267919,0.04162699155509472
0.04173376683518291,0.04344800241291523
0.041716304879635575,0.042135608717799186
0.041683396551758053,0.041196499317884445
0.04154736089333892,0.04033790566027164
0.04133990518003702,0.04095081254839897
0.041570445965975526,0.04111090652644634
0.0415910008251667,0.04064915828406811
0.041320626106113194,0.04103320002555847
0.04104529064893723,0.04001273386180401
0.041183909200131895,0.04145233616232872
0.041845488108694553,0.04158193022012711
0.0415135186240077,0.040412138104438784
0.04093693765625358,0.03991714436560869
0.04082093570381403,0.04048621043562889
0.04092995985969901,0.04007487945258617
0.04073904323577881,0.0397832927107811
0.04079753822088242,0.040257442891597744
0.040996776483953,0.0417172285169363
0.04098599882796407,0.041427379474043846
0.04101580281555653,0.04024142123758793
0.040584428526461123,0.03961903817951679
0.04070518620312214,0.04023315437138081
0.0411308339163661,0.04289917252957821
0.040596793066710234,0.04143300168216228
0.04053155236691237,0.0403898486495018
0.040403117671608924,0.04043951146304607
0.04036053942888975,0.04063293978571892
0.039410776946693656,0.03915523491799831
0.03939221040531993,0.03914195716381073
0.039391291558742526,0.03897216230630875
0.03934574915841222,0.03909235320985317
0.03933939269185066,0.039205524176359176
0.03927817169576883,0.039290008805692195
0.039318690646439794,0.0396640045195818
0.03936406371742487,0.03905344985425472
0.03921545207872987,0.03874375369399786
0.03915742406994104,0.039215828850865365
0.039163629729300736,0.03900343783199787
0.039139875423163176,0.038777656704187397
0.03909786333888769,0.03898344472050667
0.039063899841159586,0.03881568029522896
0.03908378378301859,0.03883837454020977
0.0390935528576374,0.038845894746482375
0.03895132628455758,0.03878423858433962
0.03909883673861623,0.03879871319979429
0.03895833545178175,0.03872441090643406
0.038880967691540716,0.03859744429588318
0.03887390871345997,0.038624920696020124
0.03892127652838826,0.03885995604097843
0.038878597240895034,0.03867519550025463
0.03887235784903169,0.039001374766230584
0.038810183245688676,0.03872861735522747
0.03877841798216104,0.03893243439495563
0.03884969101473689,0.03891529567539692
0.038700877469033,0.03855326682329178
0.03876969039812684,0.038631980046629905
0.038740856654942035,0.038546443730592725
0.03870122604444623,0.03849481493234634
0.03866737027466297,0.038578840456902984
0.038657370373606684,0.03863309659063816
0.038663417037576434,0.03871862456202507
0.03867766284197569,0.03847308151423931
0.03861115658655763,0.03842307459563017
0.03858949353173375,0.038336367309093476
0.038611382436007265,0.038531651943922045
0.03858970391005278,0.038789684697985646
0.03853012638911605,0.038634601682424545
0.038540295016020534,0.03854034055024386
0.03861111176013947,0.038789815157651904
0.03850858835875988,0.03833694100379944
0.03850214837864041,0.038473203107714654
0.03848656143248081,0.038479800447821615
0.03851007978245616,0.03877655327320099
0.0385102207697928,0.03835879724472761
0.038397275060415265,0.038410865776240824
0.038525973219424484,0.03853357814252376
0.038486019089818004,0.0384694679826498
0.03838969955220819,0.03842900551855564
0.03842230709269643,0.03823835164308548
0.03847584982588887,0.03832594096660614
0.03846191783994436,0.03829918399453163
0.038402976360172036,0.03821072727441788
0.0383638769723475,0.038240155354142186
0.03835424889996648,0.038225310109555724
0.038354949589818714,0.03846338160336018
0.03834804202616215,0.0382700202986598
0.03833346348255873,0.03853762380778789
0.038359024189412595,0.038184957727789876
0.038278167441487314,0.0382062079757452
0.038310945745557545,0.03813216894865036
0.038286072429269555,0.038361922800540925
0.038343444664031265,0.03839003548026085
0.03828405339643359,0.03820074267685413
0.03824215829744935,0.038203311562538145
0.03826505034416914,0.03836988814175129
0.03822822757065296,0.038125053755939005
0.038241337344050406,0.038190301805734635
0.03821714593097567,0.03827607449144125
0.03823701827973127,0.03803860642015934
0.03824155270308256,0.03825419545173645
0.03815520058944821,0.038379801362752916
0.03815338345244527,0.03837355118244887
0.03824091196805239,0.03822177473455667
0.03811436232924462,0.03817674163728953
0.03815184250101447,0.03810022532939911
0.03807140861079097,0.03822646584361791
0.03809258684143424,0.03811515912413597
0.038133453086018565,0.03818134214729071
0.038116215381771325,0.03820238009095192
0.038085516098886725,0.037962777838110924
