train_l2,test_l2
0.13228675033152104,0.12759557291865348
0.12623016092181205,0.12315623506903649
0.11210548330843449,0.09564091682434082
0.08753881695121526,0.08166470497846604
0.08153321310132743,0.07810589835047722
0.07970818797498941,0.07975119933485984
0.07794459135830402,0.0744920714199543
0.0772607954069972,0.07569645181298255
0.07664984911680221,0.07863497659564019
0.07733634165674448,0.07540481090545655
0.07595105325430632,0.07499280259013176
0.07513473495095968,0.07157828718423843
0.07438586055487394,0.07289909593760967
0.07493510993570089,0.07521924316883087
0.07410164983570576,0.07076387651264668
0.07282053709030151,0.0695301079005003
0.07230121827125549,0.07003184087574482
0.0721450425684452,0.06946252420544624
0.07221557968854904,0.06979721322655678
0.07222133426368237,0.0714693034440279
0.07144375942647457,0.07610583379864692
0.07187269412726163,0.07133702479302884
0.07074495530128479,0.06889495119452477
0.07067736453562976,0.06833242170512677
0.07040212327986956,0.07137045934796334
0.07044873769581318,0.06851375043392181
0.07005027652531862,0.0689823042601347
0.07006403054296971,0.07055316530168057
0.07025057203322649,0.0681100469827652
0.06878911396116018,0.0715001768618822
0.06890850715339183,0.06832397028803826
0.06823969531804323,0.06789125606417656
0.06858184161037206,0.06591595061123372
0.06808033883571625,0.0672597448527813
0.0677777765840292,0.0679423688352108
0.06758374530822038,0.06549379594624043
0.06811693768203259,0.06613263517618179
0.0672592578753829,0.06612028032541276
0.0666827796548605,0.06713228471577168
0.06753475520014762,0.06814253799617291
0.06948075801879168,0.06515424542129039
0.06658454790711403,0.06714762397110462
0.06680323935300111,0.06419313244521618
0.06598927850276232,0.06468118228018284
0.0655698045566678,0.0647227281332016
0.06621218918263912,0.0652158173918724
0.06543541550636292,0.0648445100337267
0.06645890881121158,0.06547017760574818
0.06611568247526885,0.06403746977448463
0.06596535252779723,0.06848545767366886
0.06582572005689144,0.06578395813703537
0.06531280090659856,0.06374755650758743
0.06534938164800405,0.06286860160529613
0.0661715650036931,0.06289385110139847
0.06470563070476056,0.06346869580447674
0.06467187272012234,0.06438844077289105
0.06486550392210484,0.06521299660205841
0.06440054938942194,0.06442423537373543
0.0642484531328082,0.06266724936664105
0.06426737147569657,0.06345946043729782
0.06551307696849108,0.06750895723700523
0.06400111509859562,0.06347091540694237
0.06391628467291594,0.06285173326730728
0.06394009187072515,0.06312846593558788
0.06404831911623478,0.06266866452991962
0.06450461912155152,0.0626806789636612
0.0636128866225481,0.06321058697998523
0.06406836997717619,0.062394706159830095
0.06440610697120427,0.06435746289789676
0.06338357332348823,0.06220498226583004
0.07117752452939749,0.06700217448174954
0.06565162257105112,0.06326338529586792
0.06364526458829642,0.06266154266893864
0.06317563569545746,0.06448626786470413
0.06412306027114391,0.06479661226272583
0.06433525160700083,0.06304927319288253
0.06278841902315617,0.061771454215049745
0.06281876190751791,0.061670449748635295
0.06295297717303037,0.06776529751718044
0.06301809009164572,0.062276020646095276
0.06264566461741924,0.06119599759578705
0.06313707197457552,0.06218885950744152
0.06282898788154125,0.06237646639347076
0.06246715962141752,0.062388545274734496
0.06262967255711556,0.061783236563205716
0.06245981355756521,0.061125603392720225
0.062456796534359454,0.06267884314060211
0.06249644259363413,0.06155350297689438
0.06268226397037506,0.06096238531172275
0.06235631587356329,0.062088007777929305
0.06260686414688825,0.06425705432891846
0.06219005145132542,0.0619387998431921
0.06241177690029144,0.0609913019835949
0.06244103334844112,0.06071267239749432
0.061890661731362345,0.0636906948685646
0.06168671695142985,0.06119172900915146
0.06179534181207418,0.06221451260149479
0.06308497508615256,0.06490715146064759
0.0624846326187253,0.06165370292961597
0.0619331452101469,0.061765029057860375
0.06071455304324627,0.05982760839164257
0.06061021170020103,0.060341239646077155
0.060542265489697454,0.05988407261669636
0.06051792357861996,0.0600302155315876
0.06038535254448652,0.06039079129695892
0.060586907267570496,0.06015855848789215
0.060410724103450775,0.06015796110033989
0.06031592144072056,0.0605717833340168
0.06019387398660183,0.05993688881397247
0.06019915670901537,0.0601750473678112
0.060095789775252345,0.05937734141945839
0.06019206163287163,0.059483038932085036
0.06000018212199211,0.06071559794247151
0.060194751225411895,0.05980783715844154
0.06014810794591904,0.05986087530851364
0.06002859979122877,0.05972901575267315
0.05994546675682068,0.05972290493547917
0.06018856974691152,0.059452536180615426
0.059923560604453086,0.05937687166035175
0.059806109227240084,0.05965933248400688
0.05992490278929472,0.05934510231018066
0.05982452016323805,0.059792134910821915
0.059837970927357674,0.05933711066842079
0.05966196905076504,0.059676578491926195
0.05969977803528309,0.05914381600916386
0.0595630923807621,0.059353350475430486
0.059505493976175786,0.059071570113301275
0.059402103632688524,0.059493395388126376
0.05946273846924305,0.05912274636328221
0.059270231775939465,0.059278956726193426
0.05926499152183533,0.058883772492408754
0.059126337289810184,0.058951577246189116
0.059278851240873336,0.05894682571291923
0.0591072955057025,0.058948321491479876
0.05902522958815098,0.058982802033424375
0.05897665921598673,0.05900765873491764
0.058934864334762097,0.05927028328180313
0.05889619176089764,0.05876480549573898
0.05886713290214539,0.05855152584612369
0.05867763525247574,0.05835862420499325
0.05872727196663618,0.05822991773486137
0.05873473477363587,0.05879686087369919
0.05881730400770903,0.0587912081182003
0.05882582374662161,0.058618630096316335
0.05860334677249193,0.058559002578258516
0.05855440507829189,0.058346023485064506
0.05841831707209349,0.06096368297934532
0.05857319650053978,0.058286447003483774
0.05844646512717008,0.05840489126741886
0.058186064966022966,0.05769397884607315
0.05828833552449942,0.05784847758710385
0.057914156422019004,0.05758688680827618
0.05782935717701912,0.05792879402637482
0.057805312283337115,0.05754235602915287
0.05770652329176664,0.05827255725860596
0.05766580355912447,0.0576497420668602
0.05763701760023832,0.05748240403831005
0.05734459263831377,0.05774621896445751
0.05736921708285809,0.057643701434135435
0.0574256756156683,0.057136026620864866
0.057177288301289084,0.057313863188028336
0.057242187075316905,0.057379844561219216
0.05714682122319937,0.05757206954061985
0.057193381384015085,0.05670645527541637
0.056977737948298454,0.056812394484877585
0.05693932966887951,0.057072812765836714
0.056933354169130326,0.0569338358938694
0.05687893570959568,0.05670164369046688
0.05682691822201014,0.05656582422554493
0.056704211600124836,0.056515895649790766
0.05664952349662781,0.05662623398005962
0.05664420710504055,0.056641069501638414
0.056645217336714265,0.05650168724358082
0.05660736317187548,0.056208781003952026
0.0564790343567729,0.05679998330771923
0.05636575722694397,0.05622059397399425
0.05643745525926352,0.05636677339673042
0.05646843039244413,0.05651083737611771
0.05636575884371996,0.05671156793832779
0.05620397135615349,0.05602100171148777
0.05627520339936018,0.05635098047554493
