train_l2,test_l2
0.15016603007912635,0.13370035380125045
0.13294468203186988,0.12101418659090996
0.11282731007039547,0.10065585970878602
0.10054231667518616,0.09956364408135414
0.09353636981546878,0.08907023966312408
0.09186154347658157,0.0908727766573429
0.0905577549636364,0.08943547740578651
0.09064176419377327,0.08868016228079796
0.08758305698633194,0.08528023004531861
0.08766555769741535,0.0865377277135849
0.08650713499635458,0.08596535012125969
0.08625677390396595,0.08212959870696068
0.08550898124277592,0.08247326269745826
0.08592570258677006,0.0856425827741623
0.08549276694655418,0.0825812716782093
0.08484874054789543,0.08185143738985062
0.08361777321249246,0.08657479554414749
0.08278115817904472,0.07840518891811371
0.08023261036723853,0.07785221472382546
0.08030392356961966,0.07804765477776528
0.07840251380205154,0.0754030155390501
0.07841621434688568,0.07622180476784707
0.07838673298060894,0.0779233568906784
0.07983623882383108,0.07799872517585754
0.07750098513811826,0.07612999118864536
0.07688553628325462,0.07688261225819587
0.07662401857972145,0.0770595659315586
0.07579688368737697,0.0746929931640625
0.07582169621437788,0.07631494835019112
0.07781475356221199,0.08073261953890323
0.07826001659035682,0.07924053385853767
0.07683958785235882,0.07716680154204368
0.07617749141156674,0.0765385902673006
0.07667728927731514,0.07283786959946155
0.07577025958895683,0.07458555087447166
0.07483459287881851,0.07496363826096059
0.0752563407048583,0.07526194095611573
0.0755369844213128,0.07643576547503471
0.07498167405277491,0.07634947873651982
0.07543612207472325,0.07294046379625797
0.07417393554747105,0.07277675949037075
0.07430387900769711,0.07355273447930813
0.07623824663460255,0.0743179640173912
0.07439298641681671,0.0715447187423706
0.07385317725688219,0.07268771223723888
0.0732854665145278,0.07293010085821151
0.07363373499363661,0.07398135632276535
0.07330881595611573,0.07269210129976272
0.07238574188202619,0.07146239176392555
0.0726454209536314,0.07571596227586269
0.07328079541027546,0.07248265475034714
0.07232354117184878,0.07136382982134819
0.07183305702358485,0.07108663216233253
0.0714281664416194,0.07133355446159839
0.07161436337232589,0.07174824759364128
0.07169002137333155,0.07092075973749161
0.07127410785108805,0.07058270990848542
0.07093912942707539,0.07204146057367325
0.07081523422151804,0.07047901391983032
0.07089743811637163,0.06956806100904941
0.07076778790354729,0.07034391418099403
0.07057417348772288,0.0689904586970806
0.070139304228127,0.07207192234694958
0.06962319732457399,0.06880671456456185
0.07027282633632422,0.0700929544866085
0.06957456386089325,0.06887117199599743
0.0693251755014062,0.0681016567349434
0.06945708941668272,0.06910367920994759
0.06947129385918378,0.06883746907114982
0.06905473603308201,0.06907401017844678
0.06944802703708411,0.06847651481628418
0.0686332498639822,0.06828229494392872
0.06859785892814398,0.06842341899871826
0.06859515974670649,0.06865832574665547
0.06866847141832114,0.06769692495465279
0.06835491155833005,0.06750677734613418
0.06849070158600808,0.06790234379470349
0.06803490475565195,0.06775327242910861
0.06837922026962041,0.06837325215339661
0.0682194760069251,0.067673499584198
0.06812884366512298,0.07004052311182023
0.06847374359518289,0.06699888147413731
0.06771505595743656,0.06734234094619751
0.06777787602692842,0.0670037230104208
0.0675781734585762,0.06767883740365505
0.06750865636765957,0.06707113526761532
0.0676810861453414,0.06725736558437348
0.06746808156371116,0.06741252869367599
0.06745991912484169,0.06611135810613632
0.06701753354817629,0.06723614133894444
0.06721883518993854,0.06663588732481003
0.0669953693971038,0.06767639935016632
0.06702324203401804,0.06844100043177605
0.0669015971571207,0.06705358833074569
0.06697125437110663,0.06626238867640495
0.066884860470891,0.06638750545680523
0.06670708969980478,0.06834852807223797
0.06651064502447844,0.06547153435647488
0.06663900003582239,0.06784914799034596
0.06636848032474518,0.06635336101055145
0.06488979159295559,0.06516297139227391
0.064776716157794,0.06539440482854843
0.06472699285298586,0.06569095231592655
0.06479084029048682,0.06525630250573158
0.06467953659594058,0.06492442660033702
0.0645419252589345,0.06426662556827069
0.06447599665820598,0.06533370718359947
0.06453017998486757,0.06460761941969395
0.0644116074591875,0.06412660047411918
0.06452988273650408,0.06429419323801994
0.06433399638533592,0.0646946907043457
0.06418112874776125,0.06434086181223392
0.06429981786757707,0.06528126448392868
0.06410298726707697,0.06403858691453934
0.06418004022538662,0.06469131246209145
0.06400247722864151,0.06417439490556717
0.0639727782383561,0.06432587526738644
0.06393958276510239,0.0641495656222105
0.06404341315478086,0.06432775989174842
0.06383409783244133,0.06492164544761181
0.06387265056371688,0.06449240900576114
0.06386744651198387,0.06396921902894974
0.06382164435833693,0.06420433558523655
0.06364421838521958,0.06381336994469165
0.06374327067285776,0.06421385943889618
0.0636826671436429,0.06405773922801018
0.06371394965797662,0.06383013106882572
0.06355623826384545,0.06440776862204074
0.06348488907516002,0.06429434344172477
0.06345230242609978,0.06409995004534721
0.06340185480564833,0.0642638235539198
0.06359386728703975,0.06421371050179005
0.06345957684516906,0.06421055600047111
0.06329256267100572,0.06343250319361687
0.06335444318503142,0.06368575066328049
0.06340886355191469,0.06338116765022278
0.06328992018848657,0.06373188450932503
0.06327639461308718,0.06387947835028171
0.06325391159951686,0.06350560054183006
0.06319640253484249,0.06430701978504658
0.0631517810896039,0.06326674960553647
0.06311668276041746,0.06382827758789063
0.06303567311167717,0.06330205880105495
0.06326803594827651,0.06444573059678077
0.06309763401001692,0.06404653638601303
0.06300813242048026,0.06375476084649563
0.06294003078341484,0.06351377822458744
0.06301957092434168,0.06376212328672409
0.06300459813326598,0.0636161731183529
0.06294527219235897,0.06338330380618572
0.06299544697999954,0.06367187306284905
0.06296952514350414,0.06374306164681912
0.0627938112616539,0.06356307491660118
0.06284775111824274,0.06442918092012405
0.06288987009227276,0.0637497704476118
0.06271481525152922,0.06359493747353553
0.06262621715664864,0.06320348374545574
0.06277643766254187,0.06366654425859451
0.06283169792592526,0.06361679755151271
0.06268749423325062,0.06320507690310478
0.06259572110325098,0.06299746789038181
0.062778261333704,0.06330165177583695
0.06262781591713429,0.06312155671417713
0.06266042018681764,0.0628851043432951
0.06261307001113892,0.0629692579060793
0.06254291766136885,0.06369562529027462
0.06243344642221928,0.06378521092236042
0.06248430905491114,0.06369634158909321
0.06254100208729506,0.06293231688439846
0.062497143760323524,0.06284110270440578
0.062452608399093154,0.06307223163545132
0.06249261754751206,0.06297625914216042
0.062431073151528835,0.06323288753628731
0.06244299230724573,0.06264618657529354
0.06222839711606502,0.06357043080031871
0.06227614681422711,0.06265544667840003
0.06224144980311394,0.06315920419991017
0.06229527521878481,0.06367124848067761
0.062245253711938855,0.06314147517085075
0.06229214398562908,0.06309203281998635
0.06220164748281241,0.06322563916444779
0.062275797218084336,0.06263071350753308
0.06216753531247377,0.06276342019438744
0.06205540290474892,0.06362495936453343
0.06215486914664507,0.06300362154841423
0.062023830853402614,0.06339732363820076
0.06200697771459818,0.06335981495678425
0.06203141942620277,0.06301396705210209
0.062005318358540534,0.06337102450430393
0.06192009314894676,0.06302735082805157
0.062040198415517805,0.06276890113949776
0.06190971367806196,0.06295005291700363
0.06195603215694428,0.06316375084221364
0.061822855308651926,0.06296616233885288
0.061968748584389687,0.06268558792769909
0.06179328881204128,0.06318123966455459
0.061949406385421756,0.06256553888320923
0.06186229380220175,0.06280766919255257
0.06189997817575932,0.06276284411549568
0.06182734514772892,0.06227961704134941
