train_l2,test_l2
0.14933771227300166,0.13788504391908646
0.13261694914102554,0.12626830592751503
0.12858512365818023,0.1234556794166565
0.1109903958439827,0.0999691791832447
0.09600011125206948,0.09464018389582635
0.09005012944340705,0.08743196249008178
0.0881745312511921,0.08726557523012161
0.08691721823811531,0.0870895853638649
0.08626488008350133,0.08386946961283684
0.08605789326131344,0.08213715255260468
0.0851940597742796,0.08594985246658325
0.08512753692269326,0.08528883323073387
0.0829360329285264,0.08150150209665298
0.08250471548736095,0.0844412924349308
0.08243597756326199,0.08325887486338615
0.08269607736170292,0.08101219698786735
0.081800387121737,0.08110326625406743
0.08221286554634571,0.0801382277905941
0.08104666768759489,0.08015099614858627
0.08145807369053364,0.07896303966641426
0.08089004543423653,0.07805036023259163
0.08046206779032945,0.0784538796544075
0.07993837985396385,0.07873980641365051
0.08017046287655831,0.07873042941093444
0.0792610236108303,0.07895146042108536
0.07890776313841343,0.07666909709572792
0.07932529031485319,0.08222848780453205
0.07814046951383352,0.07811798825860024
0.07767294650524854,0.07881285592913628
0.07718361745774746,0.0746191006153822
0.07663481193035841,0.07621106281876563
0.07586419223994016,0.07436977870762349
0.07555273894965649,0.07403306677937507
0.07508887097239494,0.07503168359398842
0.07504385562241077,0.07431098699569702
0.07466513168811797,0.07285891711711884
0.07450773030519485,0.07251817017793655
0.07404477799683809,0.07440324477851391
0.07388225508481264,0.07221888959407806
0.0735648237541318,0.07330370105803014
0.07330661777406931,0.07207438491284847
0.07287028777599334,0.07397650361061096
0.07276428843289613,0.07274290949106216
0.0719689291268587,0.06994137890636921
0.07063232604414224,0.06864950142800808
0.06965304064750671,0.06876256495714188
0.06906219474226237,0.06769961632788181
0.06855209477245808,0.06814422190189362
0.06799760500341653,0.06873950242996216
0.06786372246593236,0.06660059690475464
0.06741420748829842,0.06865541592240333
0.06742052795737982,0.06669127076864242
0.06773892261832952,0.06746289923787117
0.06671205021440983,0.06576521694660187
0.06676284750550986,0.0674101024121046
0.06668480834364891,0.06667468830943107
0.06634953505545854,0.0726517977565527
0.0662054166868329,0.06550687186419964
0.06608209293335676,0.06750958241522312
0.06562761222571134,0.06676758587360382
0.06626140119135379,0.06627924658358098
0.06583863980323076,0.06535306997597218
0.06556182071566581,0.06667962737381458
0.06521351168304682,0.06493610717356205
0.0653503852635622,0.06425827614963055
0.06491792493313552,0.06359031327068805
0.06520393099635839,0.06453730471432209
0.06505088685452938,0.06523299634456635
0.06516983035951852,0.06481594055891036
0.06481756148487329,0.06406237639486789
0.06476926864683628,0.06547308541834354
0.0646247431114316,0.06399241127073765
0.06451593188941479,0.06518180020153523
0.06471318943798542,0.06376788757741451
0.06447978072613478,0.06540598839521408
0.06454591500759124,0.0650145959854126
0.0643230656310916,0.06417545951902866
0.06445711296796798,0.06429181657731534
0.06389754666388035,0.064001604616642
0.06422337084263563,0.06343034848570824
0.06411972026526928,0.06663921289145947
0.06415350965410471,0.06395528458058834
