train_l2,test_l2
0.07225288615375758,0.04308913692831993
0.034354651104658844,0.03397338155657053
0.022672504492104055,0.016575378384441137
0.019804274359717964,0.01813461508601904
0.015892072150483726,0.02171453185379505
0.014907050263136625,0.016425911989063024
0.013823386594653129,0.0259485649690032
0.01286167764198035,0.014895915687084198
0.01257411225978285,0.010857430715113879
0.01176658198237419,0.010094855269417167
0.010909928066655994,0.011863372754305601
0.011187514449469745,0.011147668920457363
0.010163474263623356,0.010520679224282504
0.01045618667639792,0.01441668776795268
0.01013216389156878,0.009652681285515427
0.00996920560952276,0.011592690972611308
0.00942755708936602,0.008475488591939211
0.009475783105939627,0.008203044356778265
0.009169862645678222,0.010398307237774134
0.009118920323438943,0.007337112314999104
0.008756946169771254,0.011916662063449622
0.008463296761736273,0.009012473952025176
0.008599996370263398,0.007472386499866843
0.008745085299946368,0.008256798824295402
0.008889168224297464,0.006644720518961549
0.008440920054912567,0.008297706730663776
0.00762917688395828,0.008507747063413262
0.008024477965198458,0.0066330344416201115
0.007533969523385167,0.007470961529761553
0.007583268323913216,0.009417990753427148
0.0074866755213588475,0.007093090703710914
0.0077912180945277215,0.007270468240603805
0.007425164562650025,0.007095310976728797
0.006890801993198693,0.006462023882195353
0.007125990932807327,0.007312002340331674
0.00729793977830559,0.006349523048847914
0.006967275653034449,0.00565329035744071
0.007071723448112607,0.007121747676283121
0.006809311029501259,0.006399746192619205
0.007004250862635672,0.006576819038018584
0.006398332857526839,0.006790430694818497
0.006902955624274909,0.005597734395414591
0.0068398936800658705,0.005459976540878415
0.006540151419118047,0.005634440733119845
0.006287406589370221,0.005385128166526556
0.006705984296277165,0.00609817954711616
0.00639579788595438,0.008830658476799726
0.006220637448132038,0.006233214596286416
0.006128991388250142,0.005821587974205613
0.0060354668404906985,0.005744108511134982
0.006339454936794936,0.008321473570540548
0.006053533875383437,0.005124539416283369
0.006236057369038463,0.005628124605864287
0.005719574888702482,0.005317771434783935
0.005548267640639096,0.006261517889797687
0.005918209311086685,0.005487374477088452
0.005689866957720369,0.005428135767579079
0.0059248034073971214,0.005274825841188431
0.005757249265909195,0.006278664860874414
0.005917153356131166,0.00504317422863096
0.005532856168225408,0.005675005679950118
0.005563551523257047,0.005030715977773071
0.00553786847833544,0.006077637737616897
0.005638037708122283,0.005556956538930536
0.0053826357694342734,0.00527293948456645
0.005575003075879067,0.008270617332309485
0.005621114287991077,0.005825954964384436
0.005236428852658719,0.004901143070310354
0.005294156077317894,0.00606789699755609
0.005051715995650738,0.005085130170919001
0.005175364760681987,0.004692188445478678
0.0053068732698448,0.00507247653324157
0.005071546931751073,0.005238189995288849
0.005251205023843795,0.004990213247947395
0.00520557571714744,0.0046275419974699614
0.0051929367920383815,0.006615121169015765
0.005294429963454604,0.0052767212875187396
0.005086511183064431,0.005684454329311848
0.005161912294570356,0.004647113014943898
0.0048820963189937176,0.004758553002029657
0.004753643292468041,0.005109852198511362
0.004983042133506387,0.0052450489718467
0.004905321857891977,0.004285110104829073
0.004805978910066187,0.005776484087109565
0.004984230110421777,0.005086454059928656
0.004906980325002223,0.0055753351096063854
0.004802763249725103,0.004260285976342857
0.004638876092620194,0.005301672951318324
0.0045265495060011745,0.004272808316163719
0.004489251690451055,0.00702657300978899
0.0049494167803786696,0.004782801987603307
0.004862787940539419,0.0043236857140436765
0.004798306919634342,0.005732934465631842
0.004607584328856319,0.004461823389865458
0.004623718304093927,0.005484589240513742
0.0046189370076172055,0.005939308162778616
0.0045399369448423385,0.0045429387083277106
0.004795616130810231,0.0043728944752365355
0.004822870715521276,0.004992024498060346
0.004553215621970594,0.005737410383298993
0.0036350132059305906,0.003917109263129532
0.0035861375331878663,0.0038996786065399647
0.003546976526733488,0.0037808279506862164
0.0035406756228767333,0.0037704062601551414
0.0035232425499707462,0.0042793068988248705
0.0035438121217302976,0.0035765570448711512
0.003565078103914857,0.004347865083254874
0.0034975902629084885,0.0036408043233677745
0.0034955808562226595,0.0037212269939482213
0.0035094367363490164,0.003978832680732011
0.003406053201295435,0.004112985813990235
0.0036490935240872206,0.003875175109133124
0.003441882202401757,0.0036282881582155825
0.0034148580133914947,0.004529737173579633
0.003421579533722252,0.0035279566049575806
0.00340328333619982,0.0038060466945171356
0.0034326746365986763,0.004246026673354208
0.0033799296603538097,0.0035488448897376657
0.0033368166727013888,0.0037060749949887396
0.0033556512277573346,0.003945662006735802
0.0034235505484975877,0.003592009358108044
0.0034082765062339606,0.003968113185837865
0.003424226923380047,0.0036758781084790825
0.003346933584660292,0.003820790182799101
0.0033759586769156157,0.0035728127090260387
0.003293919062241912,0.0035588544327765704
0.003387754478957504,0.003798358929343522
0.0034152249936014413,0.003783329171128571
0.0032595579195767643,0.003437016843818128
0.0032651672810316084,0.0038139749923720954
0.00335043962020427,0.0033903237991034984
0.0032907005716115234,0.0035544510232284666
