train_l2,test_l2
0.08286746070533992,0.05119518056511879
0.04582450280338526,0.03679399870336056
0.03321332405507565,0.032926082834601404
0.025548672715201975,0.025648586340248584
0.02468163176253438,0.02731701374053955
0.022178680550307035,0.01992512758821249
0.020011160124093295,0.017806945722550153
0.021213873017579318,0.018648802936077118
0.018449390579015016,0.019176602084189653
0.017351848013699055,0.01682778187096119
0.017321228835731745,0.013125656358897685
0.015846600636839868,0.019416765458881855
0.01541309325955808,0.0156552080065012
0.01496612230502069,0.01505216557532549
0.0146421633772552,0.012215956337749958
0.013684984108433128,0.010704067740589381
0.013140602361410856,0.01274231968447566
0.012620551727712155,0.010905958600342274
0.011928653072565795,0.014089640937745571
0.012210368773899973,0.015418087895959616
0.012663558249361813,0.017585951630026103
0.011562882831320167,0.009653562651947141
0.011104269655421377,0.01098507978953421
0.010930194332264364,0.01230462871491909
0.011206038252450526,0.012317031305283308
0.01077865211199969,0.009575123321264983
0.010075451837852597,0.009388809390366078
0.00948338355217129,0.009083882495760918
0.010561634320765734,0.00883553304709494
0.009539388173259795,0.007966110659763216
0.009738647015765309,0.009448129944503307
0.009235210875049233,0.00833984101191163
0.009504004937596618,0.008018693085759879
0.00929711583442986,0.010630172844976186
0.009329198933206499,0.010027940813452006
0.009379162166267633,0.009144129138439894
0.009178655931726098,0.007053968207910657
0.008751167219132185,0.008828294733539223
0.008726694186218083,0.007809570264071226
0.008606480254791677,0.007732577715069055
0.00853946608491242,0.008231942746788264
0.00838413958530873,0.012452944498509168
0.008510985001921654,0.010360192582011223
0.008389416343532503,0.007371950484812259
0.008729114910587669,0.009948370475322009
0.008070884327404201,0.006764643872156739
0.007970858161337673,0.007124944804236293
0.00775398344732821,0.007184916939586401
0.008009450203739107,0.008826548364013434
0.0077187470402568575,0.012696548178792
0.007575330882333219,0.009314711494371295
0.007392220393754542,0.006203949479386211
0.007660359788686037,0.006922107907012105
0.0074026183150708675,0.007376205483451486
0.007358077807351947,0.007042717626318335
0.007594771008938551,0.007522040791809559
0.007807534221559763,0.006521414760500193
0.0067816477464511995,0.006275020111352205
0.007113853381946683,0.009624006617814302
0.007368003331124783,0.008816862730309367
0.007033766101114452,0.006383057832717896
0.0068361493404954675,0.007142338091507554
0.007263252815231681,0.006776266088709235
0.006847189129330218,0.006952068228274584
0.006419486548751593,0.006720825899392367
0.007275309632532299,0.00794045732356608
0.006632910653017461,0.006485394444316625
0.006638297020457685,0.0068760683666914705
0.006911229639314115,0.007617718009278178
0.0062105466146022085,0.005928617408499121
0.006505227532237768,0.007074453579261899
0.006496271220035851,0.006217404594644904
0.006545804483816028,0.006691036261618138
0.006475436470471323,0.005716728093102574
0.006579360934905708,0.0062283883150666955
0.006265585117042065,0.006203328985720873
0.0065464941430836915,0.006403155867010355
0.0062761797169223425,0.006549556497484446
0.006353780654259026,0.0058249699044972654
0.006207050167024135,0.006040032999590039
0.0065246499981731175,0.00776309153996408
0.006302334877662361,0.006132166879251599
0.00627543477807194,0.006442480701953173
0.005990735952742398,0.006620918773114682
0.005827963202260434,0.007335583129897714
0.0061434996072202925,0.0058175955712795255
0.00581754160951823,0.005684408275410533
0.005844297065399587,0.005410400060936809
0.006130336715374142,0.0063076645787805315
0.005732521549798548,0.005167539669200778
0.005903178217820823,0.004965089969336986
0.006341000869870186,0.0060667842440307145
0.005460952207446098,0.0063520929869264366
0.005908604344818741,0.006945827286690473
0.005832436166703701,0.005305129624903202
0.005622786837164313,0.005313312625512481
0.005758403883781284,0.0059624346904456615
0.0057613067557103935,0.006504541914910078
0.005876557105220854,0.0057665071729570624
0.005851066287606955,0.005829328699037433
0.004380030924454332,0.004694595336914063
0.00431733084609732,0.0050766141572967174
0.004320769571233541,0.004446224183775485
0.004394816591404379,0.004632331347092986
0.00436413492122665,0.0046061894483864305
0.004366728566586971,0.004578131018206477
0.0043592341146431865,0.004219252266921103
0.004298805680591613,0.004303322108462453
0.004247423242777586,0.004770656381733716
0.004352806552313268,0.004327273196540773
0.004233741500880569,0.0046803087322041395
0.004338065516669303,0.00430549600161612
0.0042247384595684705,0.004893656517378986
0.004240237682126462,0.004532664199359715
0.004266394327394664,0.004321726695634425
0.004293779737316072,0.0047643737774342295
0.004281896477565169,0.004679440828040242
0.004112598127219826,0.004242388484999538
0.004209111699368805,0.00459425036329776
0.0041117491079494355,0.004081853777170181
0.004159085009712726,0.004575784225016833
0.004102361895609647,0.004144457397051156
0.004068217431660742,0.004055761392228305
0.004087140502873808,0.004387935362756252
0.00408166968356818,0.004328619982115925
0.004221420350018889,0.004379555359482765
0.004146672795061022,0.004712524288333952
0.004003294122871011,0.00424440408591181
0.004132255696225912,0.004544555209577084
0.004143779253121466,0.005453762160614133
0.004030244358815252,0.004026122097857296
0.004061964217573404,0.004528190107084811
0.0038512796931900084,0.004149899054318666
0.00393669810378924,0.004472761941142381
0.0039031515289098023,0.004797270717099309
0.00400566637609154,0.004456381779164076
0.0039196409531868995,0.004561119498685002
0.003975777716375887,0.004173399396240712
0.004025358971208334,0.004141844087280333
0.0038887753295712172,0.004131565419957042
0.0039059175471775234,0.004458829588256777
0.003972318848129362,0.004450137596577406
0.003960118625778705,0.004293095404282212
0.003912454997655004,0.004252415001392364
0.003889330674894154,0.004632566976360977
0.00399170916294679,0.004142432077787817
0.0038523964462801813,0.004307250776328146
0.0038925303644500673,0.004104620255529881
0.0037362678898498415,0.004267347394488752
0.004014289206359535,0.004969719927757978
0.003957117517013103,0.004863854101859033
0.0038062865966930984,0.00408744428306818
0.0038573208865709603,0.004397271764464677
0.003842271622736007,0.0040241081221029165
0.003919786571525037,0.004118287516757846
0.0038147166492417455,0.00434224090538919
0.0037736164587549867,0.003978436677716673
0.003943180566187948,0.0039836136531084775
0.0037536167362704873,0.004016395364888012
0.003692285774741322,0.004187606619670987
0.0037763554956763983,0.004095059991814196
0.0036563090230338274,0.004516454911790788
0.0037789850179105995,0.0038105746917426585
0.0036986699188128113,0.004251034203916788
0.003778206815477461,0.004174445690587163
0.003722227154765278,0.004422894162125886
0.0037449370035901666,0.004610057766549289
0.0038607327388599515,0.003972379053011537
0.0037224997244775294,0.003805055976845324
0.003678101634606719,0.00426789116114378
0.0036905308412387965,0.004218992185778916
0.0037387019307352602,0.004055922580882907
0.0037619184027425944,0.004370186440646648
0.003608844567555934,0.004199231904931366
0.003766076610889286,0.004832599870860576
0.0038210568758659065,0.003976756297051906
0.0036401796475984158,0.003832078306004405
0.0036652161623351278,0.003934429991059005
0.0035337582249194382,0.003907735445536673
0.0036947115040384232,0.0041770013328641655
0.003675105263013393,0.0038311763759702445
0.003706667152233422,0.0038856786908581854
0.0036092362287454306,0.004224380445666611
0.0035959213585592805,0.003891474115662277
0.003540588967502117,0.003974401145242155
0.003535412272438407,0.004078384614549577
0.003638686771504581,0.004016880532726645
0.0036157416645437477,0.004132081721909344
0.003585750566795468,0.0038555722031742333
0.0035197316142730416,0.003981623626314104
0.0036204203735105693,0.004028079998679459
0.003686431189533323,0.0039881548006087545
0.0035475066043436526,0.00373757753521204
0.003617687570862472,0.0037534041190519928
0.0035417679673992097,0.003821670305915177
0.0034584916434250773,0.0038882951717823743
0.0035705509446561337,0.003761121369898319
0.0035328110731206834,0.005322166979312897
0.003523069577291608,0.003870780635625124
0.003627985779196024,0.003980316994711757
