train_l2,test_l2
0.12433709794282913,0.11611118018627167
0.11221001602709293,0.1007639366388321
0.08872920904308558,0.08095452800393105
0.0793350878804922,0.07335586994886398
0.0744650021865964,0.07155543774366378
0.07267105928808451,0.06958082929253578
0.07119645307213068,0.06564718186855316
0.0686205009818077,0.06553806453943252
0.06762513567507267,0.06786506593227387
0.06678171880543232,0.06384639717638492
0.06587223175913096,0.07041976131498813
0.0663107260838151,0.06538744613528252
0.0654113781824708,0.06431577034294605
0.06489288908243179,0.0649039439111948
0.06422408210486173,0.06209385685622692
0.0637868938446045,0.0644761073589325
0.06408330231159926,0.06383806899189949
0.06278725921362638,0.06546551145613194
0.06295052433758974,0.06149187281727791
0.06212433681637049,0.05978422127664089
0.06207175382226705,0.060360630750656126
0.06135277301073074,0.06075904875993729
0.06119815303385258,0.05939768508076668
0.06107757946848869,0.06040384754538536
0.060849251441657544,0.05831595286726952
0.05959325233846903,0.05854607239365578
0.052153354242444036,0.044520379081368446
0.04436449621245265,0.04495653904974461
0.04302405061200261,0.04172766137868166
0.04081753680482507,0.03745605308562517
0.03916089768335223,0.03887780718505383
0.038344813346862794,0.036372825726866724
0.036166165549308064,0.03482036460191011
0.03534564819931984,0.03774119794368744
0.033600719463080166,0.03363372169435024
0.03308636374026537,0.03203998364508152
0.03213350871577859,0.03148388955742121
0.03131551196426153,0.02954815100878477
0.031115485213696958,0.029387483187019826
0.030794245325028897,0.029868809692561626
0.030044201854616405,0.029609010741114616
0.029837296314537524,0.02832971014082432
0.02935513851046562,0.02945891458541155
0.02886562814190984,0.028116742111742497
0.029177856799215078,0.027978291362524034
0.02850095859542489,0.028484942242503166
0.02790348444879055,0.026397487558424474
0.02792974841222167,0.026772425174713135
0.027946462843567135,0.026104701384902
0.027150956131517887,0.02606387246400118
0.027039938561618328,0.02790794473141432
0.027098801989108325,0.028115134872496127
0.026432396586984395,0.02605331152677536
0.02601909763365984,0.02515512954443693
0.02630723186209798,0.025191420055925846
0.025766335472464562,0.024838084429502486
0.025717645045369865,0.02444305397570133
0.025132525220513343,0.025619101412594318
0.025078912906348706,0.02497750610113144
0.02518389565497637,0.02480343945324421
0.024969832789152862,0.023655697144567965
0.02467495683580637,0.02334234870970249
0.024662305857986212,0.027644617147743702
0.0250928645208478,0.02403563555330038
0.024461081378161907,0.02462904777377844
0.0240954047460109,0.0235408116877079
0.02373136294260621,0.02301182586699724
0.023552402364090085,0.02441600665450096
0.023358900893479587,0.02337115366011858
0.0237116887383163,0.022993956170976163
0.023316503442823888,0.02309590343385935
0.023327377915382384,0.02453337337821722
0.02326600445434451,0.02387371189892292
0.022663881139829756,0.02263680137693882
0.022717661624774337,0.02179132465273142
0.022898749273270368,0.022834938541054724
0.022731551196426152,0.022642355337738992
0.02220074423775077,0.022131330259144308
0.022315529607236387,0.022149992398917673
0.022709317855536936,0.023153673484921457
0.021937622575089334,0.021623732596635817
0.022297658337280153,0.022954857386648656
0.02170514121465385,0.022315967604517938
0.021572967829182745,0.02262874685227871
0.021901450304314493,0.021742604710161685
0.021508215518668293,0.02148341279476881
0.021364428194239737,0.022008714638650416
0.021532616522163154,0.021016851626336576
0.021190893836319447,0.021455580871552228
0.021044107966125013,0.02127858992666006
0.0210098442658782,0.02074236772954464
0.02115990803577006,0.02097197014838457
0.02062078658118844,0.021739558763802052
0.020691361546516417,0.020760396234691142
0.020650426847860216,0.020954119693487882
0.020385399693623185,0.0212564043328166
0.020400824159383775,0.020395541451871394
0.020326488465070725,0.020003853626549245
0.020233886875212194,0.020310453586280346
0.02016247209906578,0.020206257719546556
0.018062704542651773,0.018876364883035422
0.01796412559784949,0.018893446661531924
0.01794010093435645,0.01886793788522482
0.017816897705197333,0.01872250624001026
0.017760725984349846,0.018756289891898634
0.017760279953479768,0.018796377442777158
0.01767745061777532,0.018714104406535627
0.017763910500332714,0.018787219151854516
0.017576439438387752,0.019255490954965353
0.017498985869809986,0.01838477171957493
0.017468433748930694,0.018368769027292727
0.017499775294214488,0.018638409432023762
0.01738339493609965,0.018172860089689494
0.017169599113985898,0.018376779071986676
0.017226870372891424,0.01789360463619232
0.017068051228299738,0.01842472979798913
0.017295668812468648,0.01827574282884598
0.017289819752797485,0.018597623724490406
0.016985018286854028,0.017953699212521313
0.016955674046650528,0.018128842916339635
0.016955935599282383,0.01770206734538078
0.01692528520338237,0.01825061585754156
0.01692777896113694,0.018200818356126545
0.016858886282891034,0.018000426702201366
0.016733238019049166,0.017863695211708545
0.01670494792982936,0.017852220758795737
0.016756039656698703,0.0176902162656188
0.016597898399457335,0.017985780872404575
0.016761963689699767,0.018053001649677755
0.016694657642394303,0.017745232060551643
0.016505934711545704,0.01799460457637906
0.016397351978346707,0.017671450134366752
0.016599896689876915,0.01884027849882841
0.01651418419741094,0.017379878852516413
0.016404835226014255,0.017911636028438805
0.016301453489810228,0.017577216662466526
0.016405265366658567,0.01765633771196008
0.0162978084590286,0.019163535330444573
0.01635000823251903,0.01748824253678322
0.016126454636454582,0.017282187566161157
0.016183052675798535,0.017376948017627
0.016111104430630803,0.017663761228322982
0.01606858044862747,0.017506025414913893
0.016158833121880888,0.017440116871148346
0.01599889340437949,0.018091949727386238
0.01602473955787718,0.01756385175511241
0.01589865090325475,0.0178838568367064
0.015993633883073927,0.01735717035830021
0.01597328960709274,0.01751835560426116
0.01588610364869237,0.018555597849190236
0.01596224251203239,0.01685403112322092
0.01569718949869275,0.017324374988675117
0.015751548701897263,0.017125780787318946
0.01582165939360857,0.01723110754042864
0.01569662448577583,0.017137119844555855
0.015738280290737747,0.017169244159013032
0.015489695709198713,0.016743487417697905
0.015683843875303864,0.017507312409579753
0.01567426336556673,0.017146054692566394
0.01571370398439467,0.017464888710528613
0.015682379826903344,0.017036243714392184
0.015520637229084968,0.01699855687096715
