train_l2,test_l2
0.11992109467089176,0.09493440821766853
0.08803739814460278,0.0735446547716856
0.06543261629343033,0.0625701180845499
0.061175752222537995,0.06307566165924072
0.05734801957756281,0.060803133100271224
0.04932769998162985,0.04539239875972271
0.043218163590878246,0.03880251221358776
0.03753773539885879,0.03088154174387455
0.03581102039664984,0.03958154764026403
0.03318517468497157,0.03257328797131777
0.030992261666804553,0.030424753241240977
0.0294829693287611,0.025693699605762958
0.02775060348585248,0.023894464783370494
0.02560983531549573,0.026224886178970338
0.0252016756311059,0.02533207293599844
0.023055028742179275,0.027817366905510427
0.022693794947117568,0.029084643982350826
0.02185009375959635,0.02047917790710926
0.020839401355013252,0.021161032654345036
0.020241699781268836,0.019494595751166344
0.019374095873907208,0.019221253395080566
0.01985262277163565,0.02145644847303629
0.01875619199499488,0.016291418336331843
0.018614806059747933,0.017568192556500436
0.01856581680290401,0.01776900453492999
0.018019059903919697,0.01599821127951145
0.018140704106539486,0.018175289146602155
0.017795018246397377,0.018113794308155774
0.01822903048247099,0.018871989101171494
0.017560072807595133,0.018028336353600027
0.01750940424762666,0.014972419124096631
0.0170626501198858,0.017791777681559325
0.017170199839398263,0.016979423109441994
0.016426617331802847,0.01628902392461896
0.016182122191414235,0.016066200379282237
0.016137599360197784,0.015120730847120284
0.016467135693877935,0.01565173838287592
0.01594842327386141,0.020316520016640426
0.01578928071819246,0.014466691613197327
0.01608542768098414,0.018544327951967716
0.01566455345787108,0.015061844680458307
0.01550199962966144,0.01429387142881751
0.015208719331771136,0.016617548111826183
0.015461076552048326,0.014882416017353534
0.015192509030923246,0.015878127440810203
0.015367423374205828,0.014711899776011705
0.015072651343420148,0.014763408787548542
0.014943230144679546,0.014958530962467194
0.014894111774861813,0.014412558525800706
0.014833408493548632,0.014243297763168811
0.014665903037413955,0.013810942247509957
0.015296116007491947,0.013967553619295359
0.01431217416189611,0.015205212272703647
0.014605240508913995,0.0145777771435678
0.014983395595103503,0.01409733621403575
0.014369233215227723,0.013289193026721477
0.014101574260741472,0.013909825179725886
0.014036975042894483,0.014663177467882633
0.014323909627273678,0.013347107879817487
0.01363193147815764,0.012606479059904814
0.01355953168682754,0.013739597480744124
0.01382187351025641,0.013059232961386441
0.013389900257810951,0.012220310997217893
0.013609215177595616,0.013101473152637481
0.013613413849845529,0.012190329860895872
0.013801597446203231,0.01453311089426279
0.01364253405481577,0.013689041566103698
0.013361850252375006,0.012869532722979783
0.013003158934414387,0.01346917251124978
0.013018602301366627,0.012835079040378332
0.012833234587684273,0.01356216486543417
0.012817253028973937,0.012244503647089004
0.012893204307183624,0.013140767738223076
0.012866831360384821,0.011879520546644927
0.012626810047775506,0.012095789778977633
0.012611249178647995,0.01345827292650938
0.0125062059443444,0.012223740257322788
0.012371758526191115,0.0118404471129179
0.012214879021048546,0.013137260042130948
0.012195001622661948,0.011732391677796841
0.012722316419705748,0.011710133142769337
0.011788414446637035,0.014500968139618636
0.011721546838060022,0.011876390390098095
0.011725987564772368,0.012097092550247908
0.011521774925291538,0.012364832181483508
0.011614961866289377,0.011910813841968775
0.011503460891544819,0.010624952185899018
0.011141757398843766,0.012673984318971633
0.011180980918928982,0.013530856743454934
0.011352057384327053,0.01055779093876481
0.011244759225286543,0.011352778896689415
0.01097210830077529,0.010483583807945252
0.01069634569901973,0.010181490713730455
0.010816099252551795,0.009722843039780856
0.01077843448612839,0.011341037899255753
0.01045511085446924,0.01053153906017542
0.010544290916062892,0.010172962360084057
0.010527620619162917,0.010221752878278494
0.0107476359391585,0.010421406496316194
0.010327468961477279,0.010338230878114701
0.008578896470367909,0.00907008913345635
0.008511917483992874,0.008930873526260256
0.008609146696515382,0.008475109413266181
0.008534042523242533,0.008533895257860422
0.008503059210255742,0.00876035112887621
0.008430616366676986,0.00878027985803783
0.008468718967400491,0.00839068011380732
0.008430854991078377,0.00840993239544332
0.008279007447883487,0.008527325466275215
0.008343526522628963,0.00800435932353139
0.008275277249515057,0.00842544024810195
0.008246114326640963,0.008455293895676732
0.008304197082296013,0.008122647413983941
0.008238643866032362,0.008324085995554923
0.008151995360851289,0.008150385748595
0.008104852124117315,0.008192734783515334
0.008084547842852771,0.00951342135667801
0.007927337315864862,0.008840934187173844
0.00823836154025048,0.008326222356408834
0.007907218993641435,0.007992812488228083
0.007978172771632671,0.008431637054309249
0.0077775315158069135,0.007917788615450262
0.007888795820996166,0.007821426838636398
0.007796785565093159,0.007533046798780561
0.007879063297994435,0.007866088813170791
0.007904129990376532,0.00792738533578813
0.007806511112488806,0.008842054959386588
0.007687934940680862,0.007911511734127998
0.007727547748945653,0.007941289534792305
0.007767316938377917,0.008424756042659283
0.007555427002720535,0.0077929173596203325
0.007606686975806951,0.0077614238113164905
0.0075677825370803475,0.007458648523315787
0.007538372523151338,0.007323456797748804
0.007515711926855147,0.007576859788969159
0.007620102968998253,0.008009611582383513
0.0074751459024846555,0.007474321285262704
0.0073394598020240665,0.007860585479065776
0.007669115760363638,0.008639865638688207
0.007308342755772174,0.008135690530762076
0.007341758221387863,0.007426764834672212
0.007354810646735131,0.0077807340864092115
0.007377075558528304,0.007812098721042275
0.00737944989092648,0.0075906877871602775
0.00734314299467951,0.007465987773612142
0.007293263677507639,0.007493503615260124
0.007217348436824977,0.007945275167003274
0.007349624939262867,0.007620433755218983
