train_l2,test_l2
0.10553934836387634,0.0737833371758461
0.06838189469277858,0.060032131969928744
0.06334243413060904,0.0614030048251152
0.059981404170393944,0.05922829352319241
0.058324728175997737,0.05082776866853237
0.05500229293853044,0.049749354273080824
0.05162690947204828,0.07098324835300446
0.04987409963831305,0.056984630897641185
0.04712232183665037,0.04235246241092682
0.04409298726543784,0.038905824422836306
0.04230137838423252,0.03564685668796301
0.039646750684827564,0.038491138443350795
0.037189436323940755,0.03852034911513329
0.03584606199711561,0.03671759247779846
0.03304278246685863,0.033897243030369284
0.03276250875368714,0.03173754993826151
0.03107135897502303,0.030587779618799688
0.0302895974740386,0.029128565452992916
0.029919504798948764,0.03155667085200548
0.029041852232068777,0.030431536436080934
0.028675730496644975,0.02751165859401226
0.027301993828266858,0.027925149090588092
0.02757627933472395,0.02794634595513344
0.026065035082399844,0.026589138694107534
0.02669160844385624,0.024636930115520955
0.026177118577063084,0.025181292556226254
0.024687141528353097,0.026816956028342248
0.02472746607847512,0.023038883674889803
0.024066027652472257,0.023722336404025556
0.024510073455050588,0.022695237398147584
0.023370572995394467,0.024331691060215235
0.023224605694413186,0.02334051812067628
0.02336811551824212,0.023050250187516212
0.022562704302370548,0.02305723674595356
0.02253657830506563,0.02253060609102249
0.02284257566742599,0.02483270037919283
0.021944776466116308,0.024432058073580266
0.02204890252649784,0.02211261896416545
0.022128182232379914,0.025007463768124582
0.021849586986005306,0.022726731412112712
0.021564813468605278,0.02699095515534282
0.021511735422536732,0.022050511576235294
0.021199891384691,0.021391249783337115
0.02117502007819712,0.02311877328902483
0.02050536777637899,0.0221598856523633
0.020433747682720424,0.02563283484429121
0.020526485366746783,0.022607066743075846
0.02096744936145842,0.025085605420172213
0.020327420104295016,0.02222011623904109
0.020092300621792673,0.02179884947836399
0.020117802400141955,0.02299610335379839
0.01988178932480514,0.02155947996303439
0.019537945501506327,0.022544198445975782
0.01951842162385583,0.0230734789557755
0.0197222445551306,0.021013078074902297
0.019782611671835183,0.020879413783550262
0.01932146386615932,0.022617699168622492
0.019148232098668814,0.021327264104038478
0.01904140377789736,0.021786145903170108
0.018811691369861366,0.021176319941878317
0.01911989399045706,0.020316710341721774
0.018904168210923673,0.02008362375199795
0.018571051662787795,0.019738109838217496
0.018652825195342303,0.02367475166916847
0.018447951635345818,0.02091748734936118
0.01876639985665679,0.023138080928474664
0.018076319428160785,0.021919213980436326
0.018477204686030747,0.020432821083813904
0.018170263720676302,0.022353866901248694
0.01826095209270716,0.02028116161003709
0.017969742484390736,0.0210083818808198
0.01780251676030457,0.02236672269180417
0.017962937634438278,0.021268563009798527
0.017648596804589033,0.020002722069621087
0.01746688809618354,0.023985561430454255
0.017758612541481852,0.024749894738197328
0.017345799462869762,0.02278998080641031
0.017068120341748,0.021938968002796173
0.01751963070780039,0.021557565610855818
0.016881603168323635,0.023236316703259943
0.01726316830702126,0.020638859011232854
0.016845749191939832,0.020389247983694077
0.016882003663107752,0.021950448509305717
0.01688847016170621,0.022477574571967127
0.016701530622318387,0.02243270941078663
0.016639138022437692,0.019919798150658606
0.01640151058509946,0.020591047368943693
0.016331402990967036,0.02149330312386155
0.01618172972276807,0.020495549086481334
0.015953617714345454,0.02096775023266673
0.0161209066901356,0.020809506829828024
0.016195431543514133,0.02114211393520236
0.015834321534261106,0.021830331850796938
0.015962108412757515,0.020257835872471333
0.01573070351034403,0.021833304576575757
0.01602040270343423,0.02048191238194704
0.01566437388025224,0.02092786841094494
0.015396395917981863,0.02031769273802638
0.015418190944939852,0.021549241300672293
0.015363290067762136,0.021691334303468465
0.013373609609901905,0.019490933269262312
0.01300867504440248,0.01964757649227977
0.012910351594910026,0.01934537898749113
0.012982012828812003,0.01958047887310386
0.012846456972882152,0.019603145215660332
0.012732441294938326,0.01949813086539507
0.012855364862829446,0.01901927536353469
0.01256292941980064,0.01959108529612422
0.0125789335090667,0.019445021729916336
0.012438464004546405,0.019533711820840835
0.01255277518555522,0.019442766197025774
0.01242573113553226,0.01953975301235914
0.01236510175652802,0.01939662255346775
0.012383813412860037,0.01930127393454313
0.012322967419400812,0.01964958878234029
0.01218086278438568,0.019325133841484786
0.012233921341598035,0.020232295468449592
0.01218644325248897,0.02006115296855569
0.012035684568807483,0.01952733639627695
0.011999527992680668,0.019495315961539746
0.011887590818107129,0.01945751555263996
0.012022199913859367,0.019739311952143908
0.011796303687617183,0.019750207345932722
0.011884349914267659,0.019727069512009622
0.011710969472303986,0.01964178206399083
0.011764560036361218,0.019585417956113814
0.011592203723266721,0.019815058801323174
0.011527413520962,0.019811918213963508
0.011567082911729813,0.019561722949147223
0.011574149265885353,0.019789416640996933
0.011501231141388416,0.020172087159007788
0.011641720578074456,0.0201180237904191
0.011403298972174526,0.019469337221235037
0.011504451936110854,0.020162398852407934
0.0115615608766675,0.019732493590563536
0.011448627091944217,0.01977071987465024
0.011375800618901848,0.01951367797330022
0.01138024746440351,0.019641006644815207
0.0112603759188205,0.019804572351276875
0.011345720039680601,0.019634171705693006
0.011251178923994304,0.019562656227499246
0.011323933385312557,0.01980819383636117
0.011129288436844945,0.019683570601046085
0.01105375605262816,0.019891559313982725
0.011041968119330704,0.01960763394832611
0.01097995240148157,0.01981967456638813
0.011108912574127317,0.020223131496459247
0.011153441350907088,0.019984729290008545
0.01088801378197968,0.020015453305095434
0.010854128635488451,0.01951275024563074
0.010833698423579336,0.019985251184552907
0.010767923691309989,0.0194679244607687
0.010938320262357592,0.01996336381882429
0.010816015649586916,0.019882743917405604
0.010774349493905901,0.01938609141856432
0.010823795218020677,0.01980408187955618
0.010790816893801094,0.019689203910529612
0.010800941863097251,0.01964789293706417
0.010564466795884072,0.020234230272471905
0.010683976246975362,0.019731335509568453
0.010754731370136142,0.02016495371237397
0.010745890031568705,0.019848019927740098
0.010572674673050642,0.020074796434491872
0.010611184617504477,0.0198351907543838
0.01081093738321215,0.019848464895039795
0.010587010334245861,0.02004655171185732
0.01037594073265791,0.01994674786925316
0.01042267045751214,0.02010767402127385
0.01040271716285497,0.019766271617263555
0.010501120418310165,0.01999972267076373
0.010428085832856596,0.019639149866998197
0.010340065908618272,0.02016069592908025
0.010342477083206177,0.019712106622755528
0.010296234683133662,0.019631058182567357
0.0102534145321697,0.01998150646686554
0.01005036602821201,0.01983966089785099
0.010388180110603572,0.01986682366579771
0.010292942945845426,0.02013305088505149
0.010341150552965701,0.019860989060252906
0.010231046617031097,0.02017835037782788
0.01002167706284672,0.020327268373221158
0.010164576799608766,0.01973311124369502
0.010130115789361299,0.020332342963665723
0.010167809693142772,0.0198230005428195
0.010188415919430554,0.02005997274070978
0.009991907176561654,0.02005847604945302
0.010056871368549764,0.02022870808839798
0.010017937446944415,0.019601704347878696
0.010024565410800278,0.02016716409474611
0.010053564738482236,0.019898273758590223
0.009962597135454417,0.020023670364171266
0.00998699062410742,0.02019325777888298
0.009828642097301781,0.019766979441046714
0.010059870341792702,0.020484014600515365
0.009754061123356222,0.02024191852658987
0.009928708374500274,0.02018704328685999
0.00984813634119928,0.02001055307686329
0.00993133859615773,0.019744847528636457
0.009861114636063576,0.019883504174649715
0.009778746761381626,0.020505882818251848
