train_l2,test_l2
0.12273829913139343,0.09585446238517761
0.08935878205299377,0.08448962911963463
0.08049170154333114,0.07546583533287049
0.07654271683841944,0.06973900482058525
0.06938764248043298,0.061627454683184625
0.0583804834112525,0.0513315612077713
0.04914525681734085,0.0460657873749733
0.0456570100300014,0.041085025072097776
0.03974603123962879,0.03885709289461374
0.03826217686757445,0.032638460583984855
0.03587569949030876,0.03283343516290188
0.03377708547562361,0.032572653517127036
0.034162537980824706,0.031353298053145406
0.03295328614860773,0.02838920582085848
0.03104530643671751,0.030846342071890832
0.030884966727346183,0.028770448602735997
0.02994431446865201,0.026133254431188108
0.02708679876849055,0.027299032434821128
0.02624203035607934,0.02588659044355154
0.026215066254138948,0.026912483386695385
0.026163472473621368,0.02518991883844137
0.025271584587171672,0.021991858184337618
0.024716980993747712,0.02737409606575966
0.025088268235325815,0.025748825930058956
0.023682580109685658,0.023045922815799712
0.023338482189923525,0.023521651849150657
0.02296990601345897,0.024079062119126318
0.02280189954303205,0.021336109079420566
0.02297252912260592,0.022171198725700378
0.022434741295874118,0.025945384874939918
0.02243590990640223,0.02374434135854244
0.023130536427721383,0.021660523377358912
0.021712228322401644,0.021805889420211316
0.02172591414116323,0.021499367989599706
0.02118096435070038,0.0216693776845932
0.021837654501199722,0.021080195233225824
0.02135087753646076,0.020975092351436617
0.021182323098182677,0.020780009739100932
0.021183577733114363,0.020766549929976463
0.021039577964693308,0.020766235888004303
0.02051975318789482,0.020803251564502717
0.0209200319647789,0.02153968598693609
0.02057014850154519,0.02059281408786774
0.020254442537203432,0.02076487883925438
0.020543072137981653,0.022675712816417216
0.020340677890926598,0.019113895911723376
0.020216484118252994,0.02140966072678566
0.01962687966413796,0.019181993752717973
0.01979241933859885,0.019647179394960402
0.019681777080520987,0.019424469470977784
0.0201693560089916,0.02028323607519269
0.019984732780605554,0.01908020455390215
0.019685633577406405,0.020440466031432153
0.01890295850858092,0.018680586256086828
0.01900201429799199,0.019787340648472308
0.019295157780870795,0.019987162314355374
0.01897155009582639,0.017958500515669586
0.01906197382323444,0.018612314555794
0.01885975228063762,0.01814939297735691
0.018775487715378403,0.020333112590014933
0.018562525099143384,0.018155086804181337
0.018556473793461918,0.01746083648875356
0.018176356526091696,0.01832526035606861
0.018436880707740785,0.019889909084886314
0.018330272253602745,0.01938587561249733
0.018282015562057496,0.018973440248519182
0.01785041115991771,0.018060897774994374
0.01793918435648084,0.018251362815499307
0.017690190110355615,0.018002528715878725
