train_l2,test_l2
0.08841014329344034,0.05223113939166069
0.04877642556279898,0.03663565073162317
0.0352545903660357,0.029706636145710945
0.027335593052208423,0.02171637214720249
0.023766123367473482,0.01804702516645193
0.021294027395546436,0.018347923122346402
0.022104927619919182,0.020858694538474082
0.01889024218171835,0.022011659443378448
0.019045274147763847,0.01735742999240756
0.01725318485125899,0.017728203516453503
0.01738629138469696,0.017807749900966882
0.01565958548337221,0.016920618936419485
0.015532414680346846,0.018759729769080878
0.014543261809274554,0.011328856237232685
0.013497940039262175,0.022014999464154243
0.012965597782284021,0.015105982702225447
0.012806227657943965,0.012686789613217115
0.012484169480390847,0.014155325014144182
0.011686869900673628,0.010942132901400328
0.012181601001881063,0.013676970172673464
0.01131118957232684,0.0102471536770463
0.012125536895357072,0.012593823205679654
0.011165201978757977,0.009290589233860374
0.010959401750005782,0.010741001078858971
0.010463185663335026,0.01119061540812254
0.01102727690525353,0.008855745457112789
0.009751682791858911,0.008606713870540262
0.010375520136207341,0.008858962822705508
0.00993353249039501,0.009071133611723781
0.009834785543382168,0.014994102455675602
0.009340655676089228,0.012139874082058667
0.009460630785673857,0.008992062928155065
0.009321224568411708,0.010219575110822917
0.009325651049613953,0.01009329043328762
0.009032687014900148,0.009959860630333424
0.009082577687688172,0.008839377919211983
0.009207659896463155,0.01175375359132886
0.008764846686273814,0.007261868175119162
0.00884335681796074,0.007256359411403537
0.00881432508211583,0.007388678537681699
0.008640455651097,0.009630756648257376
0.008545280984602869,0.007952785314992071
0.008541160948574543,0.007846191683784127
0.008504298492334783,0.00841578315012157
0.008052199210971594,0.008682959461584688
0.008488502419553698,0.00684412813745439
0.00799805523827672,0.008305757427588106
0.007362587811425328,0.00895642670802772
0.008321117385290563,0.008859036173671484
0.007813831991516054,0.006706990050151945
0.007984758934006094,0.00787967350333929
0.008011105051264168,0.011135560339316725
0.007489285504445433,0.006278240131214261
0.007453438900411129,0.008325675539672374
0.00725981361605227,0.008382100481539964
0.007394613365642727,0.013694334905594588
0.007238152800127864,0.006712636379525065
0.0067972991233691575,0.007662230944260955
0.006817817345261574,0.0066147569566965105
0.007065296501852572,0.007082206318154931
0.006919140349142253,0.010500845368951559
0.0073960686009377245,0.005672275898978114
0.006819067787379026,0.008582034790888428
0.006874010525643825,0.006463062157854438
0.007067039017565549,0.005340840136632323
0.006839002232998609,0.005782515378668905
0.006844639738090337,0.005810268772765994
0.006536419585347176,0.006418154891580343
0.0066532348310574885,0.006571045070886612
0.0065193031206727025,0.005664693424478173
0.006751435057260096,0.00605357795022428
0.006583639445714652,0.007066613202914596
0.0064119897754862905,0.005103736976161599
0.006355268598068505,0.00705683309584856
0.006388611136935651,0.007682713372632861
0.006149146602023393,0.005132489474490285
0.00634831240400672,0.0061585367657244205
0.0062756861336529255,0.005385971600189805
0.0063724374081939456,0.006397413080558181
0.006014227332547307,0.006636058837175369
0.006332875142805278,0.00671770816668868
0.006054734017699957,0.006950103314593435
0.006033521653153002,0.007531078066676855
0.0062623976045288144,0.005443946281448006
0.0062702495479024945,0.006140406159684062
0.005913387078791857,0.0059399882890284065
0.005868958643637598,0.005450370898470283
0.005848142529837787,0.004844598742201924
0.006029941290151328,0.0060377063695341345
0.006001896611880511,0.005867213290184736
0.005758318961132318,0.006847111862152815
0.006117645335849375,0.005340831847861409
0.005960443045943975,0.005663993312045932
0.00592306300625205,0.005152102503925562
0.005883113695774227,0.0054985940642654895
0.005657083916477859,0.004871286493726075
0.005763890529051423,0.005832230048254132
0.0055310046896338465,0.005224103564396501
0.005650945279281587,0.006645863642916083
0.005779341717716307,0.005074819508008659
0.004351636200677604,0.004763546516187489
0.004230364139191806,0.004607624332420528
0.004263818262144923,0.004127605580724776
0.004161161130759865,0.0043208351405337455
0.004204221298918128,0.004610821632668376
0.00419963710475713,0.004599679536186159
0.004284366297069937,0.004327272265218198
0.004278276074212045,0.004642377067357302
0.004254556871950627,0.0043825204484164715
0.004281416374258697,0.004200673666782677
0.004198087182827294,0.0042313962290063505
0.004157499617431313,0.0038638791907578706
0.004170188158284873,0.0039813224831596015
0.0041295586619526144,0.004383364231325686
0.004135516623500734,0.0045393312489613894
0.004111257209908217,0.004295768588781357
0.004163422816898674,0.003896177690476179
0.004108348960988223,0.00531517481431365
0.004222661295440048,0.004068188522942364
0.004035875101573765,0.003843817678280175
0.0040252172416076065,0.004197802059352398
0.004149535308126361,0.00483475536108017
0.004054144406225532,0.004003625591285527
0.004063910456839949,0.004185016197152436
0.003981654511764646,0.00445035629440099
0.004059165596496314,0.0064485542755573985
0.00406150976754725,0.004172744350507855
0.004037399731576442,0.00445464251562953
0.003983711149077863,0.004181070877239108
0.004019463966134936,0.003932832842692733
0.00395442184060812,0.004723828127607703
0.004127893356606364,0.003967241146601737
0.0039465798870660365,0.003964895284734666
0.003998417200054973,0.004099564175121486
0.004006400249432772,0.0044536908529698846
0.003858128748368472,0.004304060791619122
0.003967700054403394,0.004610325484536588
0.003992991755716503,0.003667071247473359
0.003977521423250437,0.00421120819170028
0.004028937791474164,0.0039978848164901135
0.003851618708111346,0.005272950856015086
0.003924191372469067,0.003794378754682839
0.0038522895225323738,0.004350695186294615
0.003938162455800921,0.003910350739024579
0.003986399881541729,0.00369525243062526
0.003983873429708183,0.004024906675331294
0.003937758998014033,0.004348623845726251
0.003938509170897305,0.003730830564163625
0.003893323862925172,0.0043804773269221185
0.003912129367236048,0.003891646913252771
0.003791685523930937,0.003929245118051768
0.0038950231233611703,0.003986074556596577
0.003971158743370324,0.0038110473053529857
0.0038091827663592993,0.00409907435066998
0.0037551816944032907,0.004078373871743679
0.003932677769567817,0.004104262115433812
0.0038210715157911183,0.0037842053780332207
0.0038198345038108527,0.004333967538550496
0.0037171118664555253,0.003861622102558613
0.003797529028728604,0.0045208191266283395
0.0038998963381163777,0.003746762536466122
0.003759746545460075,0.003706969963386655
0.003864155733026564,0.004601294747553766
0.0037367709507234396,0.004447137978859246
0.003955434957053513,0.0038102522492408754
0.0038681431133300065,0.0036373206181451677
0.0036406375439837573,0.003591881045140326
0.003776705746538937,0.0036442469339817763
0.003703550847712904,0.0036265278654173017
0.003790350959636271,0.0038867698051035402
0.003740940560121089,0.0035182306217029693
0.0038465797677636145,0.0039022546028718353
0.003797888938803226,0.0034041251614689827
0.0037318704831413923,0.00489262118935585
0.003745621543843299,0.004079109486192465
0.0037988642952404917,0.0035802744468674064
0.0037077372581698002,0.003906985302455724
0.00375621875282377,0.0036305397190153597
0.003837486276868731,0.003908334956504405
0.003846734889317304,0.004018534715287387
0.003777498158626258,0.003593945512548089
0.0037355916579253972,0.003425823231227696
0.003621841455809772,0.003982602064497769
0.003981387537438422,0.004186036107130349
0.0036111901178956032,0.003802942703478038
0.0036123033640906217,0.003788312980905175
0.003793172503821552,0.003933197753503918
0.003815122827421874,0.0037058549001812934
0.003654749404173344,0.0036473996937274934
0.0036192111982963977,0.003776843976229429
0.003672145145945251,0.00357194229029119
0.003838414569851011,0.0038774183904752135
0.003659992561209947,0.003633700115606189
0.003543386874254793,0.0037813476705923677
0.003772901810705662,0.004075275035575032
0.0037165475222282114,0.004023233912885189
0.0036238032043911517,0.003798904134891927
0.003671834913548082,0.0036274155648425223
0.003678893757984042,0.0038675192184746267
0.003645075109321624,0.0035020393878221513
