train_l2,test_l2
0.18362840862572194,0.09824272379279136
0.08952926785498858,0.07704701989889146
0.08122521235048771,0.07726912289857864
0.07656718003749848,0.0818913795799017
0.07380473239719867,0.07271361008286475
0.07255858719348908,0.06837688103318214
0.07115843016654252,0.06637850239872932
0.0703769657611847,0.077406852170825
0.06878185797482729,0.06362048536539078
0.06684000823646784,0.06265161201357841
0.06601106195896864,0.06296632751822472
0.06662718173861504,0.0598610682040453
0.06504760360717773,0.06368286617100238
0.06442698224633932,0.05908395670354366
0.06372001960128545,0.06093097619712353
0.06421755930781364,0.0670150051265955
0.06367841520160436,0.05937674835324287
0.06332226721197366,0.06363562412559987
0.06280058104544878,0.06038330368697643
0.06249212219566107,0.05835311338305473
0.06140775147825479,0.05996554709970951
0.061062482699751855,0.05716718666255474
0.060881420344114305,0.06037056915462017
0.06051190819591284,0.05749098986387253
0.06049882184714079,0.06140451550483703
0.059796760015189646,0.058313212022185326
0.05967853459715843,0.05915846712887287
0.059422579258680344,0.05967603869736195
0.05821838625520468,0.06489327758550643
0.058976816121488806,0.058602143079042435
0.05790747639536858,0.06265315294265747
0.05757222124561667,0.056593432798981665
0.0573221428245306,0.057961877584457394
0.05706223479658365,0.060088134706020355
0.05737954463809729,0.05718490079045296
0.05706753838807344,0.05711781278252601
0.05670134495943785,0.05686763815581799
0.05620765426009893,0.058143660947680476
0.05659794929996133,0.0553679247200489
0.05584896425902843,0.05857864148914814
0.05560113957524299,0.0600275319814682
0.05611431951820851,0.061666411757469175
0.05578563739731908,0.05646613009274006
0.055545255355536935,0.05707094468176365
0.05481230651587248,0.05801110461354256
0.054731763523072005,0.05581433542072773
0.0552935566753149,0.05592066325247288
0.054561463505029675,0.060861943885684014
0.054424153208732604,0.06125767342746258
0.05372032626345754,0.058137148544192316
0.05406668497622013,0.05868109151721001
0.053619373947381976,0.05641536109149456
0.05422561344504356,0.05713298298418522
0.053540844835340974,0.06450983099639415
0.05344355173408985,0.05801626309752464
0.05299450170993805,0.059122817516326906
0.05298619919642806,0.05722663260996342
0.05224909744411707,0.05621199384331703
0.05238876733928919,0.06032144330441952
0.05247512734681368,0.057905580773949625
0.05284201363101602,0.060397661104798314
0.0522689675912261,0.0576868911832571
0.05227522012218833,0.058041664958000186
0.05186111116036773,0.05719463989138603
