train_l2,test_l2
0.06363449488580226,0.04142581958323717
0.036462370812892914,0.02435928102582693
0.022879653686657547,0.023611405231058598
0.01919621082767844,0.022577137537300587
0.01656496249884367,0.02212662862613797
0.014836254106834531,0.010531987249851226
0.015153307527303695,0.013720788042992354
0.014469355440698564,0.013006855845451354
0.01268056835141033,0.012792015299201012
0.012353745568543673,0.019247035197913646
0.011980106019414962,0.02238400112837553
0.012653433360159397,0.010035186652094125
0.011806601851247251,0.013761681858450175
0.010530945481732487,0.008324324917048216
0.010640832608565689,0.010999848637729882
0.010056414562277495,0.013078111670911313
0.010290908304974436,0.008819720335304737
0.010734685991890728,0.009671092154458166
0.009647531451657414,0.010601747799664735
0.009975580414757133,0.007282544951885938
0.00960446168575436,0.009780511409044266
0.009093895032070577,0.009101433455944061
0.008882927300408483,0.009404847491532564
0.008597765780054032,0.007086034370586276
0.008214506250806154,0.009336280515417456
0.008772491659969092,0.009326227670535446
0.008860095768235625,0.011515088230371475
0.008251699236221611,0.00731301125138998
0.007971231148578227,0.007597418492659927
0.007922098961658776,0.006023414470255375
0.008143279812298716,0.007226157207041979
0.007687249650247395,0.007847438808530569
0.007734035970643162,0.0075592599064111705
0.007515505699440837,0.007886042268946767
0.007836129411123693,0.007165127405896783
0.007168708084151149,0.007328561833128333
0.0070662065120413895,0.005593269476667047
0.006951266650110483,0.005728820450603962
0.006907161611132324,0.006532061249017716
0.007155939712189138,0.005468898294493556
0.007074546637013555,0.009560346733778716
0.006594594187103212,0.005973202576860785
0.007350963270291686,0.006143163116648793
0.007224810510873795,0.006480256458744406
0.0063301900466904044,0.008427295852452516
0.006884155647829175,0.0063865604065358635
0.0065757932486012576,0.006632226770743727
0.006337983949109912,0.006221668720245361
0.006286361979320645,0.005224995445460081
0.006191770103760064,0.005366656696423888
0.006452456399798393,0.006267924020066857
0.006259583904407918,0.004994561383500695
0.005779266272205859,0.008009102996438741
0.006665097652003169,0.005351746305823326
0.006460282743442803,0.006049020793288946
0.006076502143871039,0.005579709373414517
0.0057694062846712765,0.005675104465335607
0.005672550298273563,0.00536604349501431
0.0059914492471143605,0.007009133566170931
0.00573821028880775,0.004750466179102659
0.00568904951447621,0.005536294155754149
0.005918526997789741,0.0059547023661434655
0.0056292405840940776,0.006790481107309461
0.005527358240447938,0.00477168258279562
0.005730936239473522,0.005057358853518963
0.005867299570702016,0.005117890760302544
0.005319048781413585,0.005031288582831622
0.005615118079818785,0.00708095514215529
0.005327584897633642,0.006175834462046623
0.005207183652557432,0.005190087109804153
0.005299461044371128,0.006624476108700037
0.005202631919644773,0.0054031828232109546
0.00501035844674334,0.004716060869395733
0.0053461756557226184,0.004842370944097638
0.005350914537906646,0.004762364937923849
0.005116458782460541,0.004832435827702284
0.005303807570599019,0.006097998218610883
0.004991661696694791,0.004610083186998963
0.004862884569913149,0.00437147069722414
0.004933960599359125,0.004821770079433918
0.00504991138773039,0.004449617238715291
0.004974269224330783,0.004462451278232038
0.0050431789928115905,0.004374932171776891
0.004803197230678052,0.004628590578213334
0.00499910552566871,0.005241446793079376
0.00497662492794916,0.0044564671581611036
0.004724952206481248,0.00555513103492558
0.0047115223212167625,0.004182917699217796
0.004925890336278826,0.004367404012009501
0.004814953716471791,0.004094815547578037
0.004633358192630112,0.0050540422322228554
0.005145344570744783,0.004639258775860071
0.005013281967956573,0.004254148830659688
0.00460679992986843,0.005412326552905142
0.0047252895184792575,0.005032141502015293
0.004753693375736475,0.004400697723031044
0.004770107649732381,0.004040154200047255
0.004493392854463309,0.004798545311205089
0.00467687841039151,0.005686625256203115
0.004537518981844187,0.004080374673940242
0.0035482778302393853,0.0035827658511698246
0.0036501630241982637,0.004140448342077434
0.0035789569849148392,0.0036056674132123588
0.0035691203428432345,0.0035600175661966204
0.003410027879755944,0.004670086596161127
0.0036351133119314908,0.0036508345138281583
0.0034968027286231516,0.004538539741188288
0.0035603362787514927,0.0033662625355646014
0.003544811837375164,0.004007644965313375
0.0036495112022385,0.004014338445849717
0.0034649326344951986,0.003831727667711675
0.0035320698851719497,0.004245314844883979
0.0034908973313868045,0.004181607998907566
0.0036351392241194846,0.003457363313063979
0.0033998291469179093,0.0043456803960725664
0.0034832632150501013,0.004517613183706999
0.0034483681907877327,0.0035506831062957645
0.003418425609357655,0.0035160251846536993
0.003466469223611057,0.003587585506029427
0.003301513338461518,0.003610834162682295
0.0033577645793557167,0.004198801554739475
0.003399287690874189,0.003920555273070931
0.0034446889772079886,0.003522820160724223
0.00334398957202211,0.0036365960026159883
0.0033295930293388665,0.0035625734645873307
0.003418523607309908,0.00379857424646616
0.0033716522618196906,0.003663505590520799
0.0032977043418213727,0.003469562460668385
0.003583223488647491,0.0038809177791699766
0.003345764931291342,0.0034428364550694824
0.0032779510128311813,0.003524186206050217
0.00330492688016966,0.0038253110041841865
0.003329797463025898,0.003632186600007117
0.003325915762223303,0.003483731937594712
0.003370328966528177,0.003841985850594938
0.0033470600252039732,0.005171487755142153
0.003302107016090304,0.004076802642084658
0.0032710226969793438,0.003914952399209142
0.0033462643506936727,0.0034203492198139427
0.0032488704277202486,0.003546229335479438
0.003179275988601148,0.003602773239836097
0.003172221858520061,0.0038322249054908754
0.003345532436855137,0.005131764570251107
0.003235966928768903,0.0036184190586209296
0.003121157528832555,0.0032222301280125975
0.003180223808158189,0.0033407694194465876
0.003285484875086695,0.004332927521318197
0.0032726955930702387,0.003912596073932946
0.003192305909935385,0.0034100171085447075
0.0032219143020920456,0.0035123250959441066
0.0033752498333342374,0.003489491590298712
0.0032156944824382663,0.0039816942997276785
0.00325049641309306,0.0033144282130524515
0.003174450056627393,0.00358159810770303
0.0033260213686153294,0.0035635193856433036
0.003236777788028121,0.003386850189417601
0.003188012796919793,0.0035803026240319013
0.00304584659030661,0.003606989528052509
0.0032173306085169317,0.0034017682960256934
0.0030792546849697827,0.0033889964316040277
0.0032097161812707784,0.00400065815076232
0.0031810445887967944,0.003628726457245648
0.003041208942420781,0.003169935694895685
0.0032823136411607268,0.0032845397619530557
0.003056230136193335,0.0033342556841671465
0.0031415501991286874,0.0033134608156979084
0.0030556409764103593,0.003266139617189765
0.003148676175158471,0.003251544740051031
0.003130860385019332,0.0037939209723845124
0.0031155177527107296,0.003481802805326879
0.003083091136533767,0.0034724261378869413
0.003222434218041599,0.0033117073494940996
0.003169167247135192,0.0034090893622487784
0.0029577421236317604,0.003149232491850853
0.0032679550163447857,0.0033882062043994665
0.0031248729126527905,0.003945134095847607
0.0030887768720276655,0.003403510828502476
0.0030019054473377762,0.0034667493216693403
0.0030573991164565086,0.003414286291226745
0.003061127754393965,0.0032085241517052056
0.003072685767430812,0.0037594201369211076
0.002957328680669889,0.004045545505359769
0.0031000559353269634,0.0032104585552588105
0.0030831940246280284,0.003232003515586257
0.003004375346470624,0.003950650058686733
0.0030887021999806167,0.003473233594559133
0.003027838120236993,0.0038819444784894586
0.002976954055950046,0.003309746477752924
0.0029344265018589792,0.0034919907385483383
0.0030573257012292744,0.0033114481065422297
0.0030074326519388705,0.0035404933989048003
0.0030974311847239734,0.003205945990048349
0.002991417711135,0.0034003657102584838
0.002950020452961326,0.003714103479869664
0.002974723666906357,0.0036163288820534943
0.0030590293076820673,0.003155165393836796
0.002883319392800331,0.003196554398164153
0.003015386262908578,0.0046117865107953545
0.0030627017528750003,0.003600108837708831
0.002943331194110215,0.0034799394942820073
