train_l2,test_l2
0.1369482857733965,0.12366069450974465
0.12102651126682758,0.1144764941930771
0.10342257064580918,0.10004456922411918
0.0946678454875946,0.09560204550623894
0.08882695929706097,0.08447525411844253
0.07472976669669151,0.06512907646596432
0.0554113110601902,0.04900239236652851
0.04842454973235726,0.04603281259536743
0.044509473856538535,0.040424881279468534
0.04150960698351264,0.03759889975190163
0.039656082458794116,0.03843464270234108
0.035584581326693294,0.029969887249171732
0.034499921899288896,0.029403275586664678
0.033796780947595834,0.029744320027530195
0.03157323006540537,0.03321550518274307
0.030679575771093367,0.03101720780134201
0.028988833628594876,0.025437891110777856
0.029299482382833957,0.028247143812477588
0.027952474050223827,0.027540858201682568
0.02747633820399642,0.026992064081132413
0.027357855793088675,0.026293558329343797
0.027014179095625878,0.028410202376544475
0.02686705091968179,0.02363158456981182
0.0257275952398777,0.024419965259730815
0.025876212446019054,0.023435831554234027
0.02563838408142328,0.02455909289419651
0.02501025181263685,0.023251920603215695
0.024469122722744943,0.023604660779237747
0.02461442481726408,0.023943543434143066
0.024084949739277363,0.024171402119100092
0.02444804183021188,0.025712498798966407
0.023589797789230944,0.023699398525059222
0.024474460054188966,0.0275988132879138
0.02406816589087248,0.024123173616826536
0.0234711862616241,0.02324503004550934
0.023029337402433157,0.025577792041003702
0.023862177949398756,0.026291927583515645
0.023166050242260098,0.027661379165947436
0.02339152704179287,0.02342262428253889
0.023286649126559495,0.023164926916360854
0.02259947855770588,0.02262277442961931
0.022580036105588078,0.02203326001763344
0.02242508892901242,0.02118233557790518
0.022415224727243187,0.023531771302223205
0.02227705773152411,0.022417840734124183
0.022099363666027785,0.022757998816668987
0.021533132303506137,0.022665714025497437
0.02179810740612447,0.02856304757297039
0.02211160978488624,0.02194222789257765
0.021613555492833256,0.021684571616351605
0.021498490853235127,0.02487129610031843
0.02138360415957868,0.022540297955274582
0.02172221326082945,0.02179718006402254
0.021515394560992718,0.021690530963242055
0.021320743441581726,0.022654982767999172
0.02124986445531249,0.02240116186439991
0.021019950032234194,0.02150719176977873
0.020918170273303987,0.021064940728247165
0.021196100449189542,0.01988988382741809
0.020991939127445222,0.022697077207267283
0.02114789818227291,0.021621106117963793
0.02098167546093464,0.021086400113999842
0.020690189236775042,0.020847554951906204
0.020461238026618957,0.02115445230156183
0.020407889118418097,0.02028555266559124
0.019972560845315457,0.0204084456525743
0.020494631923735143,0.02028272897005081
0.020067073110491038,0.019875881113111973
0.020371799459680914,0.02220343194901943
0.020308339031413197,0.021575170643627642
0.020299129413440822,0.01950018875300884
0.020104308508336544,0.019472710508853196
0.01969457707926631,0.019913084357976913
0.019772470565512776,0.02137724844738841
0.0200180258769542,0.019558123107999564
0.019688327100127936,0.018857378214597702
0.019764341309666634,0.02048541622236371
0.01932905057258904,0.019451006539165972
0.019442845048382878,0.02188968811184168
0.01938742165826261,0.020591664761304855
0.019128615437075495,0.020575964488089085
0.019118135754019022,0.020190247669816017
0.019266727609559893,0.01813503511250019
0.019208994586020708,0.01979611622169614
0.01895501003228128,0.02094130665063858
0.01932431141473353,0.01945169311016798
0.01889391382969916,0.019685905184596775
0.019063204700127245,0.020050223805010318
0.01879837892577052,0.019994333870708942
0.01880178372003138,0.019042996540665626
0.018912133622914554,0.01946987157687545
0.018731612725183366,0.019922435451298952
0.019092776702716946,0.020572542697191238
0.01893229144252837,0.019575752262026073
0.01875878340937197,0.023704425878822804
0.01884131450764835,0.021944799963384866
0.018543269405141474,0.018355768658220768
0.018350928248837592,0.019142109174281358
0.01853773512504995,0.018254702612757683
0.01848144577257335,0.01903659097850323
0.01671188694052398,0.017127385623753072
0.016449438743293285,0.017424292359501124
0.016566820597276093,0.020447569843381645
0.01644919992238283,0.01754804525524378
0.016415288016200066,0.017244082428514957
0.016425855923444033,0.017710962761193515
0.01630625691078603,0.016904952824115752
0.016338612830266358,0.017116607073694466
0.016307139087468385,0.01727653345093131
0.016313942452892662,0.017598797008395194
0.016387798812240364,0.01717242557555437
0.016213453030213713,0.017243868727236985
0.016237054344266654,0.01693640822544694
0.01614258856512606,0.017423910610377787
0.01624530490115285,0.017118002157658338
0.016234919900074602,0.018031925298273563
0.016159736881032585,0.017360743563622237
0.0161020629722625,0.017384822722524406
0.015964487478137016,0.017647356148809194
0.015927763275802136,0.016785316709429024
0.015892486652359365,0.01706499809399247
0.015896464612334966,0.017288877591490746
0.015839926443994044,0.016923909727483987
0.015736061312258243,0.016892232205718755
0.015988713020458817,0.017167726662009955
0.016010463494807482,0.016737113893032073
0.015736926652491094,0.018913886323571206
0.015878737352788448,0.016997433137148618
0.015939787812530994,0.018319874741137027
0.01590571745298803,0.01815799929201603
0.015874100925400852,0.01655579874292016
0.01567085618339479,0.017295718174427748
0.01578275421075523,0.017185114976018667
0.015851198375225067,0.017123431731015444
0.015609970647841693,0.016564027704298497
0.01569163643941283,0.01698218584060669
0.01567841543443501,0.01670126672834158
0.015598518326878547,0.01726041879504919
0.01563256785273552,0.018274489808827638
0.015547736488282681,0.01734577551484108
0.015628233335912227,0.016675881799310444
0.015620992982760071,0.01760008804500103
0.015466488623991609,0.017403033282607793
0.015620149411261082,0.01746410708874464
0.015558067064732313,0.018337892182171345
0.015517048005014657,0.01751893827691674
0.015557593509554863,0.017209969088435174
0.015610022231936456,0.01703751301392913
0.015508262690156698,0.017190622743219138
0.015288874547928571,0.016731855664402245
0.015624423004686833,0.017046004701405763
0.015422900786623358,0.01726009039208293
0.015416688077151776,0.017535322271287443
0.015331129336729647,0.01760834664106369
0.01527539448440075,0.017051586285233497
0.015353084864094854,0.017250264901667832
0.015184286726638675,0.017103463634848593
0.015254662081599235,0.017946556936949493
0.015192639898508787,0.017019755616784097
0.01522630370222032,0.01679439004510641
0.0150714326556772,0.017548200953751803
0.015184359222650528,0.017055675592273473
0.015057841554284095,0.016502160262316466
0.015177766501903533,0.016905419416725635
0.015216527085751295,0.016661610044538974
0.01505193879455328,0.017455242052674295
0.015238237082958222,0.01668025106191635
0.015236420329660176,0.017011374607682227
0.015082490757107735,0.016896315850317478
0.015303530870005489,0.01738917712122202
0.015013340704143048,0.016841175388544797
0.014981704827398062,0.017286302465945484
0.015108120961114763,0.016546761356294154
0.015000571666285396,0.017080178316682577
0.014991591323167085,0.016673077531158924
0.014795253615826369,0.017477942407131197
0.014858681794255972,0.017351160310208797
0.015055813413113356,0.01674406128004193
0.014791060985997318,0.016826943103224037
0.014839268807321787,0.01635435625910759
0.014710024606436492,0.016599375549703838
0.01483709893003106,0.016911115888506176
0.014952009690925479,0.017412267830222844
0.014778864039108157,0.016299712043255567
0.014918447602540255,0.016760278418660166
0.014653577003628016,0.016952212788164615
0.014758579216897487,0.016899525970220566
0.014670857204124331,0.016444805711507797
0.014644479896873236,0.017095515727996825
0.014557916594669222,0.01867050202563405
0.014780699618160725,0.017800158709287642
0.014533517874777318,0.017813655864447355
0.014592394940555095,0.016582381296902895
0.014688224203884602,0.016878420524299144
0.014602633515372873,0.016638987101614475
0.014571858873590826,0.01691245548427105
0.014498697837814689,0.017141800969839097
0.014442341525107621,0.016769188344478606
0.014480081787332892,0.01666993709281087
0.014354549879208207,0.01673540685325861
