train_l2,test_l2
0.14701052597165107,0.13413437932729722
0.12829603269696235,0.12292171612381936
0.10579700095951557,0.09236693412065505
0.09420687006413937,0.0916682454943657
0.09193548212945461,0.09204505726695061
0.09017570972442628,0.08800713658332825
0.08855505077540875,0.09372790291905403
0.08889482167363166,0.08570225685834884
0.08693226446956397,0.08415301412343978
0.08569407394528389,0.08255583852529526
0.08540993562340736,0.08666426315903664
0.08588983216136693,0.08775686815381051
0.08460914223641157,0.08278665378689766
0.08435226050764322,0.0806587864458561
0.08321870827674865,0.081344328597188
0.0834886260703206,0.08165351450443267
0.08284569638967514,0.08211693748831748
0.08213065829873085,0.08020926803350449
0.08212716665118933,0.08084118738770485
0.08239351732283831,0.08143046230077744
0.08120239160954952,0.07910498052835464
0.08177864559739828,0.08133372709155083
0.08099986152350902,0.07903725311160087
0.08016837806999684,0.08277794539928436
0.08046175587177276,0.08047553755342961
0.08054458027333021,0.07838666915893555
0.07971311548352242,0.07951609410345555
0.08002846685051918,0.07813462078571319
0.08006055427342654,0.07780031606554985
0.07912640404701234,0.07690902262926101
0.07884042186290026,0.07612459480762482
0.0785172678232193,0.07843276172876358
0.07870924323052168,0.07611313685774804
0.07824826838076114,0.07680909357964992
0.07794813111424446,0.07560815580189229
0.07754060184955597,0.07468030259013175
0.07785077099502087,0.07565448701381683
0.07717969202250242,0.07475388370454311
0.07862404111772775,0.07609222404658794
0.07804635656625032,0.07502768442034721
0.07701623933762312,0.07657741367816925
0.07628547083586454,0.07571209572255612
0.07687526881694794,0.07360654205083847
0.07592306871712208,0.07430331498384475
0.07548067873716355,0.07439460769295693
0.07532964090257883,0.07523460701107978
0.07501251032948494,0.07174573011696339
0.07421859626471997,0.07214922204613686
0.07371116181463003,0.07144237644970416
0.07424059488624335,0.07321013323962688
0.07368155117332935,0.07398051239550113
0.07324424722790718,0.07109662510454655
0.0731740054935217,0.07134441815316678
0.07266856820136308,0.07128689274191856
0.072153395190835,0.06988139189779759
0.07206327810138465,0.0708889876306057
0.07239091905206442,0.07131928443908692
0.07152729236334562,0.07007007136940956
0.07171664474904538,0.07009721130132675
0.07140826568752527,0.06889798872172832
0.07142233485728502,0.06883884653449059
0.07096230637282133,0.0703628746420145
0.07087375892698765,0.06889178924262523
0.07099155428260565,0.06906606271862983
0.07087663435935974,0.0695520193874836
0.07053348146378995,0.06927885845303536
0.07032072174549103,0.06849485710263252
0.06992399895191193,0.06968129061162472
0.07024346081912518,0.07293477974832058
0.07076038966327905,0.06888167321681976
0.06978810933232307,0.06806575380265713
0.06981456254422665,0.06848822988569736
0.06934191922098398,0.0688039506971836
0.06954354551434518,0.06841044805943966
0.06953716818243265,0.06747647769749164
0.06943939796090126,0.06950358234345913
0.06932286098599434,0.06877775430679321
0.0688905493542552,0.06777741298079491
0.06875457472354174,0.06849185317754745
0.06906741581857205,0.06739195421338082
0.06864584812521934,0.06756354242563248
0.06878403670340777,0.06658942766487598
0.06848022470623255,0.06839584037661553
0.0684628599435091,0.06745994910597801
0.06820376709848643,0.06681607946753503
0.06823506678640842,0.06863766752183437
0.06831120532751084,0.06788783431053162
0.06806722131371498,0.06729963384568691
0.06836140747368336,0.06684109173715115
0.06792885477095842,0.06602410063147544
0.0685244350284338,0.06870047278702258
0.06790346675366163,0.06710465535521508
0.06767617535591125,0.06726593591272831
