train_l2,test_l2
0.17164454846084118,0.15007880955934524
0.12282895562052727,0.07535321608185769
0.07298655454814434,0.06351288177073001
0.06610820656269789,0.05970793642103672
0.06345414714515209,0.06325231447815895
0.06043127379566431,0.08135611116886139
0.05796759884804487,0.05179600335657596
0.05544909209012985,0.05364703580737114
0.052633693367242815,0.05474736012518406
0.050510739520192145,0.0491321088373661
0.05026701621338725,0.04532952040433884
0.0486710732281208,0.04761926978826523
0.04799179001897574,0.04484154038131237
0.047355983160436155,0.044445404186844825
0.046708892725408076,0.04393610417842865
0.046002650640904905,0.05780187897384167
0.04634069670364261,0.044950526729226115
0.04536902657151222,0.045006546378135684
0.045522092577069996,0.04403617557138204
0.04491298484057188,0.04370343863964081
0.04406519202888012,0.04525497615337372
0.04470310454070568,0.04314737055450678
0.0437720733396709,0.046280162185430525
0.04414921961352229,0.042957941554486755
0.04322642345353961,0.042586046680808065
0.04330429958179593,0.04161171749234199
0.04355093166977167,0.0420763360708952
0.04221623215079308,0.04971701964735985
0.042192604210227726,0.04202182646840811
0.04206057707220316,0.03984578724950552
0.04139824529364705,0.04017045468091965
0.041096981000155214,0.0413596036657691
0.04048810228332877,0.039913901425898075
0.04028381404280663,0.04468141581863165
0.040278771851211786,0.04033618103712797
0.03988301976397633,0.03893020771443844
0.03970921381562948,0.03958154574036598
0.03970551476627588,0.04219336125999689
0.03901582195237279,0.04007789663970471
0.039445804879069325,0.0436447486653924
0.038798327051103115,0.0423169969394803
0.03856213292479515,0.03930936302989721
0.039086454041302204,0.03915484763681889
0.038147315498441456,0.03838222354650497
0.03872090354189277,0.038200935050845146
0.038390337739139795,0.0418869299069047
0.03868897776678205,0.04471512939780951
0.03796327880397439,0.039139934852719306
0.037964729119092225,0.039344203434884546
0.03768848088011146,0.03818463787436485
0.037718229930847884,0.03750188056379557
0.03759487406909466,0.03746384833008051
0.037714344512671236,0.040321143716573714
0.038147866390645505,0.038304418809711936
0.03757998453453183,0.043626828752458095
0.03752176709473133,0.03905290480703116
0.03757490396872163,0.03985881119966507
0.03791896954923868,0.03875372111797333
0.03702783839404583,0.038369717076420784
0.03686646293103695,0.03740455847233534
0.03721687645092606,0.038929578848183155
0.0368935794942081,0.03797505121678114
0.0367251465767622,0.03742964301258325
0.03627963287755847,0.039028657861053945
0.036681661516427995,0.03997726578265429
0.036854633774608375,0.0391703200340271
0.03646538645029068,0.03890917219221592
0.03649930828437209,0.03802189849317074
0.036367053531110284,0.03796340003609657
0.036040851123631,0.037695687673985956
0.03605903820320964,0.039286567643284795
0.03600676322728395,0.03888780772686005
0.03610237267240882,0.04337971590459347
0.035398707389831544,0.03680759210139513
0.035977374561131,0.03744195617735386
0.03532312047481537,0.03804297398775816
0.03534672444313765,0.03823847208172083
0.03527173751220107,0.04030697762966156
0.035600905206054446,0.03854177314788103
0.03514145836979151,0.039471712820231916
0.034820313181728124,0.03817788146436214
0.03528217026591301,0.038486657738685606
0.034986715607345106,0.04010249029844999
0.03459835475683212,0.036804645620286465
0.034816486351192,0.037884491868317126
0.03421214895322919,0.037485308684408664
0.03476228469982743,0.04265418346971273
0.034932670716196296,0.039988496787846085
0.034382826935499905,0.040213539414107796
0.034163084007799625,0.04151628103107214
0.034897956121712925,0.03742667339742184
0.03398375393077731,0.03769310649484396
0.034212707452476024,0.03714002154767513
0.033857901178300384,0.03973522271960974
0.03349468275532126,0.03786900766193867
0.0337374417707324,0.039271928034722806
0.03364122703298927,0.038845522180199626
0.03364346303790808,0.03653352696448565
0.03316814828291535,0.037138760425150394
0.03309794017672539,0.037822944857180116
0.03040647791326046,0.03656392574310303
0.030065200347453355,0.036888839900493624
0.030118627555668354,0.038910040184855464
0.03005525305867195,0.03783938966691494
0.029716455481946468,0.03594083420932293
0.02953028155490756,0.03671487521380186
0.029400417029857635,0.03786961656063795
0.02926966390013695,0.03735929638147354
0.02927790677547455,0.03668389838188887
0.029021626636385918,0.03702346425503492
0.028917116310447456,0.03642210867255926
0.028813112523406743,0.03922989938408136
0.0286830927580595,0.0375071308016777
0.028649743247777224,0.037863356955349446
0.028398691657930613,0.03826531775295734
0.028569152139127255,0.03775105506181717
0.0279693422652781,0.038278518579900264
0.0282840333096683,0.039389831162989136
0.02821573179587722,0.03779687490314245
0.028080249182879925,0.037601977586746216
0.02805473431199789,0.03638219363987446
0.028034616351127625,0.03861827090382576
0.027796118687838316,0.036937057711184024
0.027490434013307096,0.037241439446806905
0.02768944840505719,0.03737575151026249
0.027616554211825132,0.03862948805093765
0.027292101491242646,0.036783416345715525
0.02710276337713003,0.03807422749698162
0.027270976897329092,0.0382295798137784
0.02710610666871071,0.037322993353009225
0.027050700288265943,0.037081981562078
0.02710004784539342,0.03778393004089594
0.026706197258085013,0.03611813075840473
0.026775870628654958,0.03615950964391232
0.026729290530085565,0.036773446910083295
0.026945588260889053,0.039248977042734626
0.026524070542305708,0.037102563828229906
0.026463901285082102,0.03690222077071667
0.026393164165318013,0.03795083049684763
0.02637496142461896,0.03596131213009358
0.026238261330872772,0.03760134626179933
0.026271484978497028,0.0372902374714613
0.026295376755297185,0.036555149666965006
0.026040261026471855,0.037816358990967275
0.025979098001495005,0.03765159204602241
0.02589913823083043,0.03896789919584989
0.026193270426243545,0.03769383125007152
0.02592564784362912,0.03764455173164606
0.025651435129344462,0.03751220513135195
0.02585471737012267,0.03779596753418445
0.025900762185454368,0.03760280307382345
0.02555610444396734,0.036983898729085925
0.02578762561455369,0.037314267829060555
0.025706563603132962,0.03655808359384537
0.025419985454529524,0.03737113118171692
0.02547452441230416,0.03688882559537888
0.02528677089139819,0.03919625513255596
0.025505957901477815,0.03739671863615513
0.02507433508336544,0.037215718626976015
0.025113090816885234,0.03727068312466145
0.02505220652744174,0.03851059667766094
0.025345568519085645,0.03762356869876385
0.024782714243978262,0.03808645345270634
0.025023484019562604,0.037465991750359535
0.025010233972221612,0.037492978386580944
0.024963188398629425,0.0366492610424757
0.024909073766320945,0.03781819745898247
0.02493868588656187,0.039643036127090456
0.02487574888020754,0.03803928174078464
0.024909384120255708,0.037665787525475024
0.024603043552488088,0.038309950083494186
0.024395827185362578,0.0387034185230732
0.02461417092382908,0.03773486845195293
0.0245094557069242,0.037110806293785575
0.024395494554191828,0.037784846946597096
0.02436142821237445,0.03764823812991381
0.024350555051118137,0.03782010193914175
0.024358957517892122,0.0375124691054225
0.02432959197834134,0.038094592727720734
0.02414048686623573,0.03783472828567028
0.02424303539469838,0.03969999454915524
0.024171997644007206,0.038214739337563516
0.023864641465246677,0.038280407339334487
0.02404052698239684,0.03793671142309904
0.02401703517511487,0.038411159515380856
0.0239401663094759,0.03859120983630419
0.02373612635396421,0.038011177927255634
0.023640450881794096,0.038272050693631175
