train_rl2,test_rl2
0.957500159740448,0.007336443290114403
0.9448128938674927,0.007336443290114403
0.9322965741157532,0.007336443290114403
0.9195805191993713,0.007336443290114403
0.9065971374511719,0.007336443290114403
0.8930343389511108,0.007336443290114403
0.8789263963699341,0.007336443290114403
0.8644534945487976,0.007336443290114403
0.8496623039245605,0.007336443290114403
0.8345032930374146,0.007336443290114403
0.8189687132835388,0.007336443290114403
0.803020179271698,0.007336443290114403
0.7868462800979614,0.007336443290114403
0.770889401435852,0.007336443290114403
0.7554346919059753,0.007336443290114403
0.7410293221473694,0.007336443290114403
0.7288329005241394,0.007336443290114403
0.7201565504074097,0.007336443290114403
0.7160767912864685,0.007336443290114403
0.716539204120636,0.007336443290114403
0.7198653817176819,0.007336443290114403
0.723236083984375,0.007336443290114403
0.7243191599845886,0.007336443290114403
0.722298264503479,0.007336443290114403
0.7175725102424622,0.007336443290114403
0.7111993432044983,0.007336443290114403
0.7043880224227905,0.007336443290114403
0.6980564594268799,0.007336443290114403
0.6927016973495483,0.007336443290114403
0.688430905342102,0.007336443290114403
0.6851425766944885,0.007336443290114403
0.6824303865432739,0.007336443290114403
0.6797306537628174,0.007336443290114403
0.6766754984855652,0.007336443290114403
0.67307049036026,0.007336443290114403
0.6688677668571472,0.007336443290114403
0.6641114950180054,0.007336443290114403
0.6589421033859253,0.007336443290114403
0.6535288095474243,0.007336443290114403
0.648007333278656,0.007336443290114403
0.6424636840820312,0.007336443290114403
0.6370000839233398,0.007336443290114403
0.6315096616744995,0.007336443290114403
0.6257070899009705,0.007336443290114403
0.6193890571594238,0.007336443290114403
0.6124443411827087,0.007336443290114403
0.6048663854598999,0.007336443290114403
0.5967167019844055,0.007336443290114403
0.5880976915359497,0.007336443290114403
0.5790907740592957,0.007336443290114403
0.5697610974311829,0.007336443290114403
0.5600074529647827,0.007336443290114403
0.5496580600738525,0.007336443290114403
0.5386279225349426,0.007336443290114403
0.5268468260765076,0.007336443290114403
0.5143138766288757,0.007336443290114403
0.5011264085769653,0.007336443290114403
0.48744162917137146,0.007336443290114403
0.47337278723716736,0.007336443290114403
0.45888593792915344,0.007336443290114403
0.443958580493927,0.007336443290114403
0.42865386605262756,0.007336443290114403
0.4131603538990021,0.007336443290114403
0.39759254455566406,0.007336443290114403
0.38214629888534546,0.007336443290114403
0.3669545650482178,0.007336443290114403
0.35208338499069214,0.007336443290114403
0.33766287565231323,0.007336443290114403
0.324025958776474,0.007336443290114403
0.31146296858787537,0.007336443290114403
0.3002050817012787,0.007336443290114403
0.29041704535484314,0.007336443290114403
0.28218185901641846,0.007336443290114403
0.27544647455215454,0.007336443290114403
0.27010929584503174,0.007336443290114403
0.26597028970718384,0.007336443290114403
0.2627294361591339,0.007336443290114403
0.2601340711116791,0.007336443290114403
0.25774165987968445,0.007336443290114403
0.2551327049732208,0.007336443290114403
0.2522071599960327,0.007336443290114403
0.24881485104560852,0.007336443290114403
0.24486203491687775,0.007336443290114403
0.2404758334159851,0.007336443290114403
0.2357167750597,0.007336443290114403
0.23080219328403473,0.007336443290114403
0.22595149278640747,0.007336443290114403
0.2212582677602768,0.007336443290114403
0.21687959134578705,0.007336443290114403
0.21282760798931122,0.007336443290114403
0.20906125009059906,0.007336443290114403
0.2055083066225052,0.007336443290114403
0.2019890546798706,0.007336443290114403
0.19839929044246674,0.007336443290114403
0.19461604952812195,0.007336443290114403
0.1906130611896515,0.007336443290114403
0.1864672303199768,0.007336443290114403
0.18228928744792938,0.007336443290114403
0.17827846109867096,0.007336443290114403
0.17456991970539093,0.007336443290114403
0.17122139036655426,0.007336443290114403
0.16807034611701965,0.007336443290114403
0.16490210592746735,0.007336443290114403
0.1614774614572525,0.007336443290114403
0.1577206254005432,0.007336443290114403
0.15375645458698273,0.007336443290114403
0.1498219519853592,0.007336443290114403
0.1461930125951767,0.007336443290114403
0.14296028017997742,0.007336443290114403
0.13998983800411224,0.007336443290114403
0.13705258071422577,0.007336443290114403
0.13395680487155914,0.007336443290114403
0.13066992163658142,0.007336443290114403
0.1272948980331421,0.007336443290114403
0.12400195747613907,0.007336443290114403
0.12092627584934235,0.007336443290114403
0.11807265132665634,0.007336443290114403
0.11531074345111847,0.007336443290114403
0.1124812662601471,0.007336443290114403
0.10956580936908722,0.007336443290114403
0.10674691945314407,0.007336443290114403
0.10448164492845535,0.007336443290114403
0.10314975678920746,0.007336443290114403
0.10143739730119705,0.007336443290114403
0.09695703536272049,0.007336443290114403
0.09380701184272766,0.007336443290114403
0.09297174215316772,0.007336443290114403
0.09144597500562668,0.007336443290114403
0.08766999840736389,0.007336443290114403
0.08477462828159332,0.007336443290114403
0.08375949412584305,0.007336443290114403
0.08269418776035309,0.007336443290114403
0.0794256404042244,0.007336443290114403
0.07650959491729736,0.007336443290114403
0.07494793087244034,0.007336443290114403
0.07413551956415176,0.007336443290114403
0.0726209357380867,0.007336443290114403
0.06947171688079834,0.007336443290114403
0.06683976203203201,0.007336443290114403
0.06508248299360275,0.007336443290114403
0.0641249418258667,0.007336443290114403
0.06404372304677963,0.007336443290114403
0.06239864230155945,0.007336443290114403
0.05944758281111717,0.007336443290114403
0.05654478073120117,0.007336443290114403
0.054540105164051056,0.007336443290114403
0.052954643964767456,0.007336443290114403
0.0519566610455513,0.007336443290114403
0.052824463695287704,0.007336443290114403
0.05375349894165993,0.007336443290114403
0.05048626288771629,0.007336443290114403
0.04586058109998703,0.007336443290114403
0.043831996619701385,0.007336443290114403
0.043089378625154495,0.007336443290114403
0.04483737796545029,0.007336443290114403
0.047493837773799896,0.007336443290114403
0.040809497237205505,0.007336443290114403
0.03752740100026131,0.007336443290114403
0.03632846847176552,0.007336443290114403
0.03695714473724365,0.007336443290114403
0.04177303612232208,0.007336443290114403
0.03797057643532753,0.007336443290114403
0.03315538913011551,0.007336443290114403
0.03127019479870796,0.007336443290114403
0.030610881745815277,0.007336443290114403
0.03218694031238556,0.007336443290114403
0.03714796155691147,0.007336443290114403
0.03099280782043934,0.007336443290114403
0.027505239471793175,0.007336443290114403
0.026677211746573448,0.007336443290114403
0.028688834980130196,0.007336443290114403
0.03287326171994209,0.007336443290114403
0.02812192402780056,0.007336443290114403
0.024401260539889336,0.007336443290114403
0.024009032174944878,0.007336443290114403
0.02686232514679432,0.007336443290114403
0.029832547530531883,0.007336443290114403
0.023654527962207794,0.007336443290114403
0.021679753437638283,0.007336443290114403
0.022260641679167747,0.007336443290114403
0.026684151962399483,0.007336443290114403
0.025735149160027504,0.007336443290114403
0.02127748727798462,0.007336443290114403
0.020396998152136803,0.007336443290114403
0.022508399561047554,0.007336443290114403
0.02561410889029503,0.007336443290114403
0.02137386053800583,0.007336443290114403
0.019392620772123337,0.007336443290114403
0.020220734179019928,0.007336443290114403
0.023550614714622498,0.007336443290114403
0.021780483424663544,0.007336443290114403
0.019004235044121742,0.007336443290114403
0.01890840381383896,0.007336443290114403
0.02126336470246315,0.007336443290114403
0.021595710888504982,0.007336443290114403
0.018822314217686653,0.007336443290114403
0.018033897504210472,0.007336443290114403
0.019497692584991455,0.007336443290114403
0.020837120711803436,0.007336443290114403
0.018741004168987274,0.007336443290114403
0.017427070066332817,0.007336443290114403
0.0181870236992836,0.007336443290114403
0.019749797880649567,0.007336443290114403
0.01863178238272667,0.007336443290114403
0.01701689511537552,0.007336443290114403
0.017217259854078293,0.007336443290114403
0.018594937399029732,0.007336443290114403
0.018429454416036606,0.007336443290114403
0.016728175804018974,0.007336443290114403
0.016476821154356003,0.007336443290114403
0.017548207193613052,0.007336443290114403
0.01805511675775051,0.007336443290114403
0.016499286517500877,0.007336443290114403
0.01594063639640808,0.007336443290114403
0.0166727676987648,0.007336443290114403
0.01750841736793518,0.007336443290114403
0.016332754865288734,0.007336443290114403
0.01557988952845335,0.007336443290114403
0.015963660553097725,0.007336443290114403
0.016850518062710762,0.007336443290114403
0.016162075102329254,0.007336443290114403
0.015333165414631367,0.007336443290114403
0.015405392274260521,0.007336443290114403
0.016157718375325203,0.007336443290114403
0.015940748155117035,0.007336443290114403
0.015171551145613194,0.007336443290114403
0.014977150596678257,0.007336443290114403
0.015506329946219921,0.007336443290114403
0.01563798449933529,0.007336443290114403
0.015046622604131699,0.007336443290114403
0.014658470638096333,0.007336443290114403
0.014944086782634258,0.007336443290114403
0.015247573144733906,0.007336443290114403
0.014916987158358097,0.007336443290114403
0.014433946460485458,0.007336443290114403
0.014487276785075665,0.007336443290114403
0.01480910461395979,0.007336443290114403
0.01474554743617773,0.007336443290114403
0.014274505898356438,0.007336443290114403
0.014140725135803223,0.007336443290114403
0.014378306455910206,0.007336443290114403
0.014499878510832787,0.007336443290114403
0.014143872074782848,0.007336443290114403
0.01389051042497158,0.007336443290114403
0.013990461826324463,0.007336443290114403
0.014190848916769028,0.007336443290114403
0.014007126912474632,0.007336443290114403
0.01371331512928009,0.007336443290114403
0.013674815185368061,0.007336443290114403
0.013856331817805767,0.007336443290114403
0.01382982823997736,0.007336443290114403
0.01357668824493885,0.007336443290114403
0.013432021252810955,0.007336443290114403
0.013531054370105267,0.007336443290114403
0.013604330830276012,0.007336443290114403
0.01344863697886467,0.007336443290114403
0.013249513693153858,0.007336443290114403
0.013248264789581299,0.007336443290114403
0.013345553539693356,0.007336443290114403
0.01329797226935625,0.007336443290114403
0.013108991086483002,0.007336443290114403
0.013020937331020832,0.007336443290114403
0.013083245605230331,0.007336443290114403
0.013113802298903465,0.007336443290114403
0.012981905601918697,0.007336443290114403
0.012843566946685314,0.007336443290114403
0.012844657525420189,0.007336443290114403
0.012901615351438522,0.007336443290114403
0.012843926437199116,0.007336443290114403
0.012700797989964485,0.007336443290114403
0.012642359361052513,0.007336443290114403
