train_rl2,test_rl2
1.5842063426971436,1.5052144527435303
1.3142602443695068,1.3502660989761353
1.1574320793151855,1.23527991771698
0.848708987236023,0.8984335660934448
0.7774503827095032,0.808994710445404
0.8398304581642151,0.8887000679969788
0.7313600778579712,0.766853928565979
0.6708175539970398,0.7013956904411316
0.688284158706665,0.7260304689407349
0.6210266947746277,0.6510595679283142
0.5552818179130554,0.5891957879066467
0.5497575998306274,0.586364209651947
0.5034497976303101,0.5338233709335327
0.4100044071674347,0.44164764881134033
0.4299229085445404,0.4463622272014618
0.37402546405792236,0.42035651206970215
0.3495447337627411,0.41795656085014343
0.2541559934616089,0.2874208390712738
0.2604009211063385,0.2696739137172699
0.24285957217216492,0.2469547986984253
0.2318900227546692,0.23439115285873413
0.24664650857448578,0.27535876631736755
0.210443913936615,0.2331293374300003
0.2256464660167694,0.2450379878282547
0.16915374994277954,0.17996306717395782
0.1705828756093979,0.17537036538124084
0.16948996484279633,0.17193779349327087
0.1690097600221634,0.1721450388431549
0.16291947662830353,0.1782229244709015
0.13804911077022552,0.14843207597732544
0.1412215381860733,0.15527604520320892
0.14675459265708923,0.1455277055501938
0.11818906664848328,0.12410598248243332
0.10419675707817078,0.10586272925138474
0.09742547571659088,0.09944287687540054
0.14226333796977997,0.15598361194133759
0.127149298787117,0.13592618703842163
0.11673710495233536,0.12481927871704102
0.17346999049186707,0.17156638205051422
0.08921387791633606,0.09236330538988113
0.0735437348484993,0.07706084102392197
0.15562649071216583,0.15269912779331207
0.1181110143661499,0.12367719411849976
0.14069558680057526,0.15512065589427948
0.1254904717206955,0.1283583641052246
0.08909736573696136,0.09492117911577225
0.1703457087278366,0.1885552704334259
0.06557441502809525,0.06973632425069809
0.20347359776496887,0.21710599958896637
0.07252488285303116,0.07958515733480453
0.22642673552036285,0.23583292961120605
0.11611714214086533,0.12244955450296402
0.3074442744255066,0.3143356740474701
0.31646624207496643,0.3260897099971771
0.06769003719091415,0.07432850450277328
0.2768963575363159,0.2971360385417938
0.25940096378326416,0.27713093161582947
0.07726262509822845,0.09031891822814941
0.21362756192684174,0.2296404242515564
0.12434493750333786,0.13001170754432678
0.21865206956863403,0.23115243017673492
0.2579450309276581,0.27239423990249634
0.09050006419420242,0.09709737449884415
0.2738220989704132,0.28615298867225647
0.32277029752731323,0.33819082379341125
0.14530307054519653,0.15688274800777435
0.23555950820446014,0.24221472442150116
0.3346167802810669,0.3411354720592499
0.23803046345710754,0.2414996474981308
0.08940066397190094,0.10006268322467804
0.19865180552005768,0.19816522300243378
0.13585162162780762,0.13508698344230652
0.1578347086906433,0.1575070023536682
0.1851356476545334,0.1850949227809906
0.07674111425876617,0.08236261457204819
0.18610545992851257,0.20301887392997742
0.18024948239326477,0.19640502333641052
0.07693170756101608,0.07672624289989471
0.16479934751987457,0.1632348597049713
0.12825678288936615,0.1269056499004364
0.11637838184833527,0.11615528166294098
0.1367073804140091,0.13367287814617157
0.06923549622297287,0.0771169662475586
0.14147412776947021,0.15378832817077637
0.07855598628520966,0.08343750983476639
0.16006191074848175,0.1828708052635193
0.1514979749917984,0.1574689894914627
0.101480633020401,0.10689252614974976
0.14365129172801971,0.14041577279567719
0.13480912148952484,0.13721448183059692
0.07701569050550461,0.07499134540557861
0.08395570516586304,0.08119795471429825
0.08325322717428207,0.0887669250369072
0.07471723109483719,0.07843038439750671
0.0883382186293602,0.08324988931417465
0.06667730957269669,0.0720938891172409
0.10970712453126907,0.1156969964504242
0.09359442442655563,0.10062532126903534
0.09385170787572861,0.09866714477539062
0.08604884147644043,0.08651134371757507
0.09385337680578232,0.09796155989170074
0.084510438144207,0.0853663831949234
0.08760379254817963,0.09308362752199173
0.08008571714162827,0.07860402762889862
0.0825502946972847,0.08379851281642914
0.06891755759716034,0.07107889652252197
0.1007433831691742,0.09653562307357788
0.0833161249756813,0.08180711418390274
0.09554939717054367,0.09626344591379166
0.0912885069847107,0.09073057025671005
0.07898871600627899,0.07515645027160645
0.07597343623638153,0.0786876305937767
0.08122903853654861,0.08238782733678818
0.06929502636194229,0.07323967665433884
0.09585858136415482,0.09784729033708572
0.0773506909608841,0.07925113290548325
