train_rl2,test_rl2
0.7182891964912415,0.7205960154533386
0.4371914267539978,0.4365520775318146
0.42260435223579407,0.4477696120738983
0.2133878469467163,0.2083899974822998
0.2718154788017273,0.2591721713542938
0.2392556369304657,0.22387973964214325
0.19674398005008698,0.17822234332561493
0.2058781534433365,0.19222702085971832
0.20381344854831696,0.1970674842596054
0.19098588824272156,0.18822833895683289
0.19331257045269012,0.1910974085330963
0.19581596553325653,0.19230212271213531
0.18764890730381012,0.18094678223133087
0.17997749149799347,0.16786827147006989
0.18422333896160126,0.16683001816272736
0.18807803094387054,0.1682349294424057
0.18155623972415924,0.16235168278217316
0.17600291967391968,0.16032038629055023
0.1776760071516037,0.16644732654094696
0.1774720400571823,0.16886167228221893
0.1732940971851349,0.1658114194869995
0.17187519371509552,0.16471320390701294
0.17252178490161896,0.16480155289173126
0.16944614052772522,0.16049829125404358
0.1662859469652176,0.15630915760993958
0.16770972311496735,0.15728029608726501
0.16682904958724976,0.1554536074399948
0.1632731407880783,0.15029242634773254
0.1624419391155243,0.14917650818824768
0.15965129435062408,0.14826184511184692
0.15634028613567352,0.14818711578845978
0.15537810325622559,0.14977066218852997
0.1525680422782898,0.1472918540239334
0.14977005124092102,0.1437230259180069
0.14369302988052368,0.1369541883468628
0.1436927169561386,0.13741396367549896
0.13966086506843567,0.12971468269824982
0.13387630879878998,0.12533888220787048
0.13510462641716003,0.12930674850940704
0.13541702926158905,0.1264623999595642
0.1269078105688095,0.12086378782987595
0.12082553654909134,0.11488234996795654
0.12180999666452408,0.11448466032743454
0.126101553440094,0.12337323278188705
0.13327230513095856,0.12738025188446045
0.11269277334213257,0.11051604896783829
0.16736049950122833,0.16321755945682526
0.1323106586933136,0.12697413563728333
0.15235848724842072,0.14407597482204437
0.1252070665359497,0.12103582173585892
0.13588857650756836,0.13576744496822357
0.12340325862169266,0.12239591032266617
0.11611983925104141,0.11074207723140717
0.12668946385383606,0.11829499900341034
0.11780231446027756,0.1103166714310646
0.11780032515525818,0.11319852620363235
0.11664101481437683,0.11420020461082458
0.10675743222236633,0.10286721587181091
0.11237704753875732,0.10644800215959549
0.11031704396009445,0.10590805858373642
0.10862214118242264,0.10637921839952469
0.10551616549491882,0.10337162762880325
0.09918999671936035,0.09511052817106247
0.10037604719400406,0.09504440426826477
0.1006828024983406,0.09618804603815079
0.09427797794342041,0.0920129343867302
0.09464948624372482,0.09289806336164474
0.09146799147129059,0.08953458815813065
0.09053092449903488,0.08851529657840729
0.08565076440572739,0.08384500443935394
0.08975978940725327,0.08592285215854645
0.09479663521051407,0.09271708875894547
0.09207004308700562,0.09005966037511826
0.09314024448394775,0.09045431017875671
0.08013559132814407,0.07888465374708176
0.10721038281917572,0.10319210588932037
0.1017717719078064,0.09547171741724014
0.10389348864555359,0.09879391640424728
0.07555153220891953,0.0734822005033493
0.10223877429962158,0.10080767422914505
0.10146830976009369,0.09435214847326279
0.08542121946811676,0.08130370080471039
0.09137444943189621,0.08629319071769714
0.08821389824151993,0.0850028395652771
0.09363045543432236,0.08909729868173599
0.08136580139398575,0.08048804849386215
0.0869860053062439,0.08342965692281723
0.08897844702005386,0.08743519335985184
0.08098328113555908,0.07796727120876312
0.07415584474802017,0.07273858040571213
0.08139129728078842,0.07564671337604523
0.07014422863721848,0.06694004684686661
0.08597905188798904,0.08113527297973633
0.08455934375524521,0.08076902478933334
0.06234677508473396,0.05905956029891968
0.08878970891237259,0.08335871249437332
0.10141421854496002,0.09678326547145844
0.10225112736225128,0.09850979596376419
0.09652767330408096,0.09076390415430069
0.07215170562267303,0.06978362053632736
0.08457235246896744,0.07615184783935547
0.07762943208217621,0.0731000155210495
0.08023212105035782,0.07550441473722458
0.06429591774940491,0.062250249087810516
0.08006034791469574,0.07360860705375671
0.06483826786279678,0.06014196202158928
0.08046463131904602,0.07654979825019836
0.06508742272853851,0.06318952143192291
0.06939815729856491,0.06574255228042603
0.05417752265930176,0.051984746009111404
0.07009786367416382,0.06893576681613922
0.06074124574661255,0.05895601958036423
0.07542689144611359,0.07028062641620636
0.08910275995731354,0.08707477152347565
0.09488982707262039,0.09105874598026276
0.06153542548418045,0.05950058624148369
0.09398946911096573,0.08801717311143875
0.0683937817811966,0.06751030683517456
0.07879295200109482,0.07492455095052719
0.06392265856266022,0.0617944709956646
0.06487429141998291,0.06115565076470375
0.062424562871456146,0.06120721623301506
0.057028573006391525,0.05525663122534752
0.06306815147399902,0.06146683543920517
0.0506429560482502,0.04829993098974228
0.05086927115917206,0.049625638872385025
0.055368632078170776,0.05239356309175491
0.060349952429533005,0.05717291682958603
0.06988940387964249,0.06370636820793152
0.08221200853586197,0.07721877098083496
0.0527680367231369,0.052097681909799576
0.13489161431789398,0.11902085691690445
0.07026714086532593,0.06685569882392883
0.0700603649020195,0.06490988284349442
0.0816691592335701,0.07508992403745651
0.04503158852458,0.04342857375741005
0.0668150782585144,0.06266540288925171
0.05273490399122238,0.050469771027565
0.04875011742115021,0.04678093269467354
0.058112114667892456,0.055949557572603226
0.04604901373386383,0.04536866024136543
0.047417812049388885,0.044370248913764954
0.06750579923391342,0.06338914483785629
0.04603881761431694,0.04493970796465874
0.06894537806510925,0.06297537684440613
0.07593421638011932,0.0702938660979271
0.06495454162359238,0.062093786895275116
0.09832321852445602,0.08750461041927338
0.04134650155901909,0.03974102437496185
0.0739695131778717,0.06926756352186203
0.05122820660471916,0.049289338290691376
0.06070142611861229,0.0571691133081913
0.061440035700798035,0.05800400674343109
0.06321699172258377,0.06151662766933441
0.06029217690229416,0.05776658281683922
0.042295895516872406,0.03993510082364082
0.05358429253101349,0.0513288788497448
0.04869808629155159,0.04603208601474762
0.03749091550707817,0.03536109998822212
