train_rl2,test_rl2
2.319563865661621,2.5955023765563965
1.5572112798690796,1.5938559770584106
0.925888180732727,0.940865159034729
0.9753009080886841,1.0113856792449951
0.8041377067565918,0.8427966237068176
0.7742593884468079,0.794109046459198
0.8418017625808716,0.8807340264320374
0.7264600992202759,0.7628225684165955
0.6475833654403687,0.6566765308380127
0.7145693302154541,0.7242195010185242
0.6824038028717041,0.6944852471351624
0.5783108472824097,0.5903313159942627
0.5835732221603394,0.6244590282440186
0.5617546439170837,0.602435827255249
0.43764665722846985,0.4576098620891571
0.49368277192115784,0.5013000965118408
0.356749027967453,0.37072479724884033
0.3814011216163635,0.41586023569107056
0.29880353808403015,0.33403927087783813
0.4060719907283783,0.46139752864837646
0.34147581458091736,0.37485313415527344
0.28692150115966797,0.31604665517807007
0.3093685507774353,0.3025789260864258
0.1536175161600113,0.16713108122348785
0.19892169535160065,0.20520703494548798
0.16778960824012756,0.18252964317798615
0.1581403911113739,0.17198176681995392
0.15183144807815552,0.1598135381937027
0.16871650516986847,0.18273811042308807
0.29703444242477417,0.295518696308136
0.1599883735179901,0.15711940824985504
0.25030770897865295,0.2537297010421753
0.2191975712776184,0.23535947501659393
0.1745205819606781,0.17894229292869568
0.28049203753471375,0.3190159797668457
0.22225913405418396,0.25441381335258484
0.23429319262504578,0.2505747675895691
0.23508262634277344,0.25497156381607056
0.19171500205993652,0.20209074020385742
0.18319180607795715,0.19997011125087738
0.1953732967376709,0.19325637817382812
0.13069051504135132,0.1474209725856781
0.22414739429950714,0.2282765954732895
0.13444994390010834,0.14231817424297333
0.27494823932647705,0.27621376514434814
0.2794460356235504,0.27921703457832336
0.09391200542449951,0.1008395105600357
0.23524515330791473,0.2343614548444748
0.19333447515964508,0.18524394929409027
0.13610005378723145,0.13978691399097443
0.1762963831424713,0.16723720729351044
0.08667077869176865,0.09505251795053482
0.20764373242855072,0.20682086050510406
0.1688973605632782,0.17647962272167206
0.14082321524620056,0.13745883107185364
0.15056061744689941,0.150993213057518
0.10568568855524063,0.11181226372718811
0.10709699988365173,0.11423316597938538
0.12251206487417221,0.12478239834308624
0.08537852764129639,0.08919516950845718
0.16993407905101776,0.17228259146213531
0.14850828051567078,0.15274685621261597
0.11108239740133286,0.11486343294382095
0.12514139711856842,0.12392007559537888
0.08626934885978699,0.0923973098397255
0.08273561298847198,0.08352470397949219
0.10954652726650238,0.10541181266307831
0.07108481228351593,0.07098834961652756
0.16019190847873688,0.15875346958637238
0.13770388066768646,0.1325911581516266
0.10472194105386734,0.10401944071054459
0.12505656480789185,0.12142325937747955
0.07819126546382904,0.08329065889120102
0.12783069908618927,0.13954006135463715
0.04377206042408943,0.04575708135962486
0.19388027489185333,0.212333083152771
0.09202942997217178,0.09834711998701096
0.26138201355934143,0.2856261730194092
0.29318735003471375,0.3212979733943939
0.09673578292131424,0.10717298090457916
0.3183278441429138,0.3484937846660614
0.39173460006713867,0.4324984550476074
0.20315486192703247,0.2260311394929886
0.21174822747707367,0.22664324939250946
0.32698896527290344,0.35941198468208313
0.24380241334438324,0.26938486099243164
0.10602712631225586,0.1105683296918869
0.21460700035095215,0.24228519201278687
0.1880805343389511,0.20575886964797974
0.1034674420952797,0.10481967031955719
0.1645863950252533,0.1753830909729004
0.12387107312679291,0.12496723234653473
0.12871025502681732,0.14203248918056488
0.13889920711517334,0.14013859629631042
0.09148497134447098,0.09697181731462479
0.1245780736207962,0.12233012169599533
0.09576351195573807,0.1052853912115097
0.1125444695353508,0.10664048790931702
0.10967104882001877,0.11006137728691101
0.08412908017635345,0.08405058085918427
0.09014531224966049,0.09299521893262863
0.09435443580150604,0.09376144409179688
