train_rl2,test_rl2
0.9291282296180725,0.7807823866605759
0.528487591072917,0.40078626573085785
0.30568484496325254,0.22024760022759438
0.16607368551194668,0.12802902981638908
0.1065996796824038,0.09125512279570103
0.08276560017839074,0.07899327948689461
0.0740713682025671,0.06910346634685993
0.06714986055158079,0.06761226058006287
0.06347244931384921,0.05712156277149916
0.05788539326749742,0.06655218824744225
0.0529587387572974,0.04925776366144419
0.0477875133510679,0.044675461016595364
0.04545205901376903,0.04147668369114399
0.043071910040453076,0.04100639186799526
0.041497691767290235,0.04448536969721317
0.040065026143565774,0.04297956358641386
0.04045028914697468,0.04341504629701376
0.03948357026092708,0.04039614461362362
0.038424675818532705,0.0413372777402401
0.03776915371417999,0.03253254061564803
0.03633455780800432,0.03683049976825714
0.03577940259128809,0.03419326897710562
0.0351959599647671,0.03636332880705595
0.035695843514986336,0.03716340474784374
0.03463765687774867,0.04192804079502821
0.03460535395424813,0.03130607679486275
0.03252113750204444,0.03828058298677206
0.031888728961348534,0.02681033406406641
0.031432868796400726,0.031143182888627052
0.03049595223274082,0.02728224080055952
0.02955863403622061,0.02881837822496891
0.029174255672842264,0.02740919543430209
0.02883186296094209,0.026400077156722546
0.028036847012117505,0.030003863386809826
0.027833305881358683,0.025467490777373314
0.026970651233568788,0.026434436440467834
0.027280853362753987,0.025582017842680216
0.02646115969400853,0.028260892257094383
0.026328427018597722,0.029264874290674925
0.026637234026566148,0.02669294737279415
0.026187081821262836,0.022797074634581804
0.026101559749804437,0.024499825201928616
0.024935225606895983,0.02603210275992751
0.02440905326511711,0.022168542724102736
0.023289060802198946,0.024350828491151333
0.02546064113266766,0.02031330205500126
0.023724388564005494,0.022610854357481003
0.025025404524058104,0.026396654080599546
0.024174606311134994,0.022043835371732712
0.023909531882964075,0.02800169074907899
0.02427017129957676,0.018403746653348207
0.02275830355938524,0.022589031141251326
0.02393904875498265,0.02137126959860325
0.023086061468347907,0.01850320864468813
0.023027430404908955,0.019949087407439947
0.026005303487181664,0.03121240297332406
0.022751319222152233,0.027091943193227053
0.023095838841982186,0.02509297290816903
0.023270686622709036,0.019975592847913504
0.02298342832364142,0.02529748110100627
0.023967270855791867,0.02347755990922451
0.02342687512282282,0.02822573995217681
0.0219210812356323,0.0247580180875957
0.02328372630290687,0.022410572972148657
0.02322792005725205,0.02194763720035553
0.02288996533025056,0.018514502327889204
0.02101998490979895,0.0306361373513937
0.024890182889066637,0.036873369477689266
0.026565722888335586,0.024814873468130827
0.02018441737163812,0.02021496370434761
0.022086785989813507,0.01645651343278587
0.0212099488126114,0.02810785546898842
0.02143528708256781,0.022339862771332264
0.0206516450853087,0.021931939758360386
0.02188420295715332,0.019846382550895214
0.024641361029352993,0.021812597755342722
0.026206794078461826,0.01696213288232684
0.02118705416796729,0.02025799034163356
0.02150031563360244,0.0195310958661139
0.021421264857053757,0.020681230816990137
0.021379555808380246,0.019912779796868563
0.02131318743340671,0.01647572568617761
0.020930200582370162,0.016094881342723966
0.039531993214040995,0.033137258142232895
0.03863988060038537,0.0351133206859231
0.037364511052146554,0.04017785843461752
0.035914703854359686,0.03841498587280512
0.03473814367316663,0.0332861989736557
0.03388219198677689,0.032746877521276474
0.03331431082915515,0.029942206107079983
0.032702901982702315,0.029599042609333992
0.03214045113418251,0.03351369872689247
0.03142458782531321,0.03205856680870056
0.03110676899086684,0.029559570364654064
0.03093273937702179,0.030611240305006504
0.030310166417621076,0.02897955058142543
0.030095437075942755,0.02812708169221878
0.029731096350587904,0.02925604721531272
0.029418844380415976,0.0295378970913589
0.02925199968740344,0.027733145281672478
0.029072424862533808,0.02702854061499238
0.028874134412035346,0.029558551497757435
0.028492646641097963,0.029937421903014183
0.028400040115229785,0.026691721752285957
0.019011444062925875,0.0178401549346745
0.01633515628054738,0.016078877495601773
0.015674744790885597,0.015725742559880018
0.015589535178150982,0.01569380145519972
0.015546476352028549,0.01563653303310275
0.015458578069228679,0.015594279859215021
0.01541698642540723,0.015555911464616656
0.01539198326645419,0.015515799866989255
0.01536375522846356,0.015474791405722499
0.015360290592070669,0.015436340821906924
0.015287918969988823,0.01539663108997047
0.015225314709823579,0.015358844539150596
0.015211220481432974,0.01531994016841054
0.015167573757935315,0.015281274681910872
0.015102097939234227,0.015244666021317244
0.015075703442562371,0.015207246644422412
0.015069345536176115,0.015170806786045432
0.015010508766863495,0.015133607434108853
0.014961304259486496,0.01509689912199974
0.014972688048146665,0.015063006663694978
0.014900279697030783,0.015027312329038978
0.014886046468745917,0.01498944335617125
0.014876766712404788,0.014954417711123824
0.014782624843064696,0.014917734544724226
0.014775020768865943,0.01488412800244987
0.01473541051382199,0.014845711877569556
0.014711578784044832,0.014813536778092384
0.014660326822195202,0.014773626811802387
0.014648848446086049,0.014739718055352569
0.014622872171457857,0.014708739006891847
0.014603175921365619,0.014673838391900063
0.014516141382046044,0.014636581065133214
0.014481492631603032,0.014597911387681961
0.014447383466176689,0.014565368182957172
0.014376286009792238,0.01452971063554287
0.014338883920572698,0.01449683983810246
0.014347162912599742,0.014461977872997522
0.014295084169134498,0.014427217887714505
0.014281352516263723,0.01439740159548819
0.014240583172068,0.01435905322432518
0.014222411497030407,0.01432551583275199
0.014189808804076165,0.014289258047938347
0.014128195936791599,0.014255063841119409
0.014090987911913544,0.014225045684725046
