train_rl2,test_rl2
0.9806976653635502,0.9473525583744049
0.8713987320661545,0.7511456906795502
0.5927424468100071,0.4735788255929947
0.40819145180284977,0.36677099764347076
0.3257251884788275,0.28833574801683426
0.24037053063511848,0.1992712952196598
0.15860438905656338,0.12988739274442196
0.11233786540105939,0.10032271966338158
0.08806749247014523,0.08378427848219872
0.07673804555088282,0.07492170482873917
0.07029199413955212,0.07179210148751736
0.06477391044609249,0.06615941040217876
0.061986627522856,0.06218607071787119
0.05680184345692396,0.058189994655549526
0.054087386932224035,0.05480461195111275
0.050515871960669756,0.05316415708512068
0.04844812932424247,0.04684996884316206
0.04638171894475818,0.04426498059183359
0.04382865084335208,0.044664342887699604
0.04256243468262255,0.04262446612119675
0.04071644810028374,0.0424985783174634
0.04003839008510113,0.04219244606792927
0.03832090343348682,0.0414032032713294
0.037132046883925796,0.0380745017901063
0.03673644585069269,0.0354571808129549
0.03491714084520936,0.03812826983630657
0.034566214424557984,0.040937161073088646
0.03552495734766126,0.031433265656232834
0.03391203505452722,0.03127467166632414
0.03336820681579411,0.031072675716131926
0.032468996359966695,0.029837343376129866
0.031222617835737765,0.03361432906240225
0.03125706780701876,0.029831666499376297
0.030466965748928487,0.03580742888152599
0.030981409596279263,0.02778066834434867
0.02978004841133952,0.029155862517654896
0.029472962487488985,0.03139735432341695
0.02868878818117082,0.02843131497502327
0.028339599375613034,0.03157995827496052
0.0283074191538617,0.0290741384960711
0.02814569661859423,0.02559939632192254
0.028000795049592853,0.025484423618763685
0.026376440306194127,0.029787118546664715
0.02808201010338962,0.030912819784134626
0.02698622946627438,0.02824035845696926
0.02655760175548494,0.03217161446809769
0.026946880156174302,0.029445563443005085
0.026749885408207774,0.028909751679748297
0.02627242519520223,0.023949632421135902
0.025097103673033416,0.025976986158639193
0.02550702716689557,0.02646506391465664
0.025529111502692103,0.027435205411165953
0.025477003888227046,0.02663166681304574
0.02490376483183354,0.025178386364132166
0.024651038576848805,0.023555746767669916
0.02456085302401334,0.024017539341002703
0.02387261064723134,0.026924727018922567
0.02428861556109041,0.023565995506942272
0.023803218733519316,0.023693821392953396
0.023804600117728114,0.024725337512791157
0.024040038348175585,0.024654584005475044
0.023611258482560515,0.023637158796191216
0.023376346449367702,0.023673513438552618
0.023318644962273538,0.024570212233811617
0.023074804921634495,0.025339527986943722
0.022387556382454932,0.02111727511510253
0.022794194286689162,0.027736463584005833
0.02265605190768838,0.02476121997460723
0.02260802360251546,0.02129134861752391
0.021246275049634278,0.022152637131512165
0.02241927955765277,0.02569243824109435
0.022421560483053327,0.025276990607380867
0.022177863982506096,0.02156954724341631
0.022117025102488697,0.025087927468121052
0.022217147634364665,0.02138705551624298
0.021779053728096187,0.025750478729605675
0.020918245427310467,0.018862827681005
0.02118201123084873,0.020779272075742483
0.0212549272691831,0.021389758680015802
0.021362898405641317,0.02647316036745906
0.021532945451326668,0.021613899618387222
0.021290515083819628,0.020377921406179667
0.020596369984559715,0.02029821928590536
0.021023905370384455,0.02208822127431631
0.021061601233668625,0.019832844845950603
0.020646133343689144,0.024960010312497616
0.020282938261516392,0.02121050888672471
0.020074516185559332,0.02175690233707428
0.019985948922112584,0.020608074963092804
0.019571328652091324,0.01747358636930585
0.020516372635029256,0.0205736318603158
0.020894335815683007,0.020441397558897734
0.020427845418453217,0.02361962292343378
0.020425337832421064,0.02146440139040351
0.0202628142433241,0.020202426705509424
0.020320132724009454,0.023688094224780798
0.019734936766326427,0.022783666849136353
