train_rl2,test_rl2
0.9647201299667358,0.008297832682728767
0.960669755935669,0.008297832682728767
0.9566267728805542,0.008297832682728767
0.9525367021560669,0.008297832682728767
0.9483568072319031,0.008297832682728767
0.9440420269966125,0.008297832682728767
0.9395412802696228,0.008297832682728767
0.9347979426383972,0.008297832682728767
0.9297502040863037,0.008297832682728767
0.9243309497833252,0.008297832682728767
0.9184658527374268,0.008297832682728767
0.9120709300041199,0.008297832682728767
0.9050503969192505,0.008297832682728767
0.8972955942153931,0.008297832682728767
0.8886836767196655,0.008297832682728767
0.8790774345397949,0.008297832682728767
0.8683251738548279,0.008297832682728767
0.856260359287262,0.008297832682728767
0.8427035212516785,0.008297832682728767
0.8274635076522827,0.008297832682728767
0.810340404510498,0.008297832682728767
0.791128933429718,0.008297832682728767
0.7696204781532288,0.008297832682728767
0.7456009984016418,0.008297832682728767
0.7188471555709839,0.008297832682728767
0.6891284584999084,0.008297832682728767
0.6562305092811584,0.008297832682728767
0.620002031326294,0.008297832682728767
0.5804234743118286,0.008297832682728767
0.537720263004303,0.008297832682728767
0.49258458614349365,0.008297832682728767
0.44665130972862244,0.008297832682728767
0.4033828675746918,0.008297832682728767
0.36780837178230286,0.008297832682728767
0.34106069803237915,0.008297832682728767
0.3196752667427063,0.008297832682728767
0.3013835549354553,0.008297832682728767
0.28751251101493835,0.008297832682728767
0.2787880599498749,0.008297832682728767
0.26878947019577026,0.008297832682728767
0.251512736082077,0.008297832682728767
0.23141111433506012,0.008297832682728767
0.21498455107212067,0.008297832682728767
0.2006845474243164,0.008297832682728767
0.18414056301116943,0.008297832682728767
0.16673418879508972,0.008297832682728767
0.15453052520751953,0.008297832682728767
0.1478990912437439,0.008297832682728767
0.14018093049526215,0.008297832682728767
0.1336020678281784,0.008297832682728767
0.13169652223587036,0.008297832682728767
0.12884339690208435,0.008297832682728767
0.1226813942193985,0.008297832682728767
0.11860354989767075,0.008297832682728767
0.11839534342288971,0.008297832682728767
0.11835743486881256,0.008297832682728767
0.1196296289563179,0.008297832682728767
0.12009555846452713,0.008297832682728767
0.11598634719848633,0.008297832682728767
0.1091863140463829,0.008297832682728767
0.1035541221499443,0.008297832682728767
0.0984102413058281,0.008297832682728767
0.09502015262842178,0.008297832682728767
0.09289494156837463,0.008297832682728767
0.0884227380156517,0.008297832682728767
0.08448760956525803,0.008297832682728767
0.0797819048166275,0.008297832682728767
0.07713060826063156,0.008297832682728767
0.07466411590576172,0.008297832682728767
0.07265998423099518,0.008297832682728767
0.06941400468349457,0.008297832682728767
0.06747641414403915,0.008297832682728767
0.0660989060997963,0.008297832682728767
0.06613614410161972,0.008297832682728767
0.06394991278648376,0.008297832682728767
0.061061792075634,0.008297832682728767
0.0586744025349617,0.008297832682728767
0.05698636919260025,0.008297832682728767
0.05610330402851105,0.008297832682728767
0.054424211382865906,0.008297832682728767
0.05244843661785126,0.008297832682728767
0.05141190439462662,0.008297832682728767
0.05046151950955391,0.008297832682728767
0.04916311055421829,0.008297832682728767
0.04851068928837776,0.008297832682728767
0.0475410632789135,0.008297832682728767
0.04591117799282074,0.008297832682728767
0.04384632036089897,0.008297832682728767
0.04315684735774994,0.008297832682728767
0.04297312721610069,0.008297832682728767
0.04281847923994064,0.008297832682728767
0.0418357215821743,0.008297832682728767
0.04067198187112808,0.008297832682728767
0.039144448935985565,0.008297832682728767
0.038199491798877716,0.008297832682728767
0.037677425891160965,0.008297832682728767
0.03692100569605827,0.008297832682728767
0.03622017428278923,0.008297832682728767
0.036372844129800797,0.008297832682728767
0.037721581757068634,0.008297832682728767
0.03823560103774071,0.008297832682728767
0.0373571403324604,0.008297832682728767
0.03478805348277092,0.008297832682728767
0.03360573574900627,0.008297832682728767
0.033218320459127426,0.008297832682728767
0.03325817361474037,0.008297832682728767
0.03428337350487709,0.008297832682728767
0.0360984280705452,0.008297832682728767
0.03569615259766579,0.008297832682728767
0.03281921148300171,0.008297832682728767
0.03148495778441429,0.008297832682728767
0.03115445002913475,0.008297832682728767
0.031526096165180206,0.008297832682728767
0.03337554261088371,0.008297832682728767
0.03396001085639,0.008297832682728767
0.03226124122738838,0.008297832682728767
0.030139168724417686,0.008297832682728767
0.029473543167114258,0.008297832682728767
0.029354827478528023,0.008297832682728767
0.02995099313557148,0.008297832682728767
0.03210015594959259,0.008297832682728767
0.0316738598048687,0.008297832682728767
0.02994997426867485,0.008297832682728767
0.028332442045211792,0.008297832682728767
0.02769661881029606,0.008297832682728767
0.027373725548386574,0.008297832682728767
0.02714618667960167,0.008297832682728767
0.02695351094007492,0.008297832682728767
0.027017001062631607,0.008297832682728767
0.0280098058283329,0.008297832682728767
0.03114113211631775,0.008297832682728767
0.02960197627544403,0.008297832682728767
0.02739674597978592,0.008297832682728767
0.026117371395230293,0.008297832682728767
0.025796059519052505,0.008297832682728767
0.025943145155906677,0.008297832682728767
0.0273076593875885,0.008297832682728767
0.028856774792075157,0.008297832682728767
0.028311017900705338,0.008297832682728767
0.025626160204410553,0.008297832682728767
0.024699479341506958,0.008297832682728767
0.024376962333917618,0.008297832682728767
0.024391943588852882,0.008297832682728767
0.025059474632143974,0.008297832682728767
0.027450408786535263,0.008297832682728767
