train_rl2,test_rl2
0.7224034648388624,0.47351597249507904
0.22662329953163862,0.13859106414020061
0.10283257346600294,0.10693031176924706
0.05968920327723026,0.058565130457282066
0.050317419692873955,0.04225863656029105
0.06285757967270911,0.06897237151861191
0.06925893947482109,0.09582745842635632
0.05683879612479359,0.05382615141570568
0.04735860344953835,0.036314367316663265
0.05260062147863209,0.0357937035150826
0.06992669007740915,0.08484645374119282
0.04772428120486438,0.04191735852509737
0.029264695243909955,0.04648446664214134
0.07288419036194682,0.0450742207467556
0.04266883782111108,0.034567713271826506
0.0435312376357615,0.032391263637691736
0.032987261191010475,0.02612148690968752
0.029029611498117447,0.029717925935983658
0.04477582441177219,0.04879178199917078
0.026422601484227926,0.03596983989700675
0.03684765216894448,0.042392054572701454
0.029586584656499326,0.07256312761455774
0.036534313461743295,0.06806105561554432
0.04326041124295443,0.0343880420550704
0.028182223672047257,0.04281478561460972
0.034800802008248866,0.036204137839376926
0.03771001088898629,0.04533215519040823
0.035168193746358156,0.0564553439617157
0.038857334991917014,0.0544630354270339
0.036081469152122736,0.06527834665030241
0.03753298323135823,0.04479134362190962
0.03214890439994633,0.03125899424776435
0.028075151378288865,0.04164205119013786
0.03659426304511726,0.04491882771253586
0.03742827766109258,0.024035591632127762
0.02702056197449565,0.03930958826094866
0.03270254994276911,0.056086888536810875
0.03471376723609865,0.036887938156723976
0.04101713781710714,0.03247599583119154
0.03222847718279809,0.023078897036612034
0.025862545473501086,0.05834545288234949
0.03917032130993903,0.02777503663673997
0.032447054982185364,0.04784274660050869
0.03508538624737412,0.029194893315434456
0.030912724032532424,0.03276980668306351
0.028031136724166572,0.06580800563097
0.04069884691853076,0.03764358162879944
0.03172891482245177,0.02703901845961809
0.03321625618264079,0.025496081914752722
0.02869444026146084,0.03085271129384637
0.03203730337554589,0.027873532380908728
0.029041523346677423,0.022142568603157997
0.03047300933394581,0.05131584033370018
0.03472658689133823,0.03939347714185715
0.03810647060163319,0.040239046327769756
0.02708956558490172,0.016920337919145823
0.015541255532298237,0.027938739396631718
0.02744802279630676,0.033755635377019644
0.030425456585362554,0.03839949378743768
0.030032732291147113,0.061023084446787834
0.03767531702760607,0.022446155082434416
0.023156036622822285,0.05303589627146721
0.02723597118165344,0.025401128455996513
0.03047014935873449,0.06552404165267944
0.0412955901119858,0.02295816596597433
0.025465286569669843,0.026498425751924515
0.025567899108864367,0.03406863519921899
0.02703757304698229,0.0305499704554677
0.02888034819625318,0.022095819702371955
0.020834835595451295,0.05643120128661394
0.03867465618532151,0.05231033358722925
0.04232956643681973,0.0441407086327672
