train_rl2,test_rl2
1.0200165510177612,0.0016905113589018583
1.0079729557037354,0.0016905113589018583
0.9963040947914124,0.0016905113589018583
0.984830915927887,0.0016905113589018583
0.9733846783638,0.0016905113589018583
0.9618054032325745,0.0016905113589018583
0.9499447345733643,0.0016905113589018583
0.9376687407493591,0.0016905113589018583
0.9248524308204651,0.0016905113589018583
0.9113762378692627,0.0016905113589018583
0.8971264958381653,0.0016905113589018583
0.8820055723190308,0.0016905113589018583
0.8659462332725525,0.0016905113589018583
0.8489338755607605,0.0016905113589018583
0.8310391306877136,0.0016905113589018583
0.812469482421875,0.0016905113589018583
0.7936394214630127,0.0016905113589018583
0.7752578854560852,0.0016905113589018583
0.7584145665168762,0.0016905113589018583
0.7445940375328064,0.0016905113589018583
0.7354447841644287,0.0016905113589018583
0.7320786714553833,0.0016905113589018583
0.7338393330574036,0.0016905113589018583
0.7375873327255249,0.0016905113589018583
0.7393096685409546,0.0016905113589018583
0.7366621494293213,0.0016905113589018583
0.729584276676178,0.0016905113589018583
0.7194680571556091,0.0016905113589018583
0.7082412838935852,0.0016905113589018583
0.6977058053016663,0.0016905113589018583
0.6890711784362793,0.0016905113589018583
0.6826820969581604,0.0016905113589018583
0.6780120730400085,0.0016905113589018583
0.6739312410354614,0.0016905113589018583
0.6691133975982666,0.0016905113589018583
0.6624064445495605,0.0016905113589018583
0.653063178062439,0.0016905113589018583
0.6408289670944214,0.0016905113589018583
0.6259405612945557,0.0016905113589018583
0.6090602874755859,0.0016905113589018583
0.5911111831665039,0.0016905113589018583
0.5729410648345947,0.0016905113589018583
0.5548400282859802,0.0016905113589018583
0.5361854434013367,0.0016905113589018583
0.5156794786453247,0.0016905113589018583
0.4923252761363983,0.0016905113589018583
0.46650633215904236,0.0016905113589018583
0.44011688232421875,0.0016905113589018583
0.4149295687675476,0.0016905113589018583
0.39014628529548645,0.0016905113589018583
0.3634294867515564,0.0016905113589018583
0.3354983329772949,0.0016905113589018583
0.3110279440879822,0.0016905113589018583
0.29133960604667664,0.0016905113589018583
0.27104511857032776,0.0016905113589018583
0.25326940417289734,0.0016905113589018583
0.24157825112342834,0.0016905113589018583
0.2271893471479416,0.0016905113589018583
0.21608363091945648,0.0016905113589018583
0.20426279306411743,0.0016905113589018583
0.1941961944103241,0.0016905113589018583
0.1816093623638153,0.0016905113589018583
0.16901321709156036,0.0016905113589018583
0.15292128920555115,0.0016905113589018583
0.13819631934165955,0.0016905113589018583
0.11992098391056061,0.0016905113589018583
0.10605192929506302,0.0016905113589018583
0.0939328745007515,0.0016905113589018583
0.08124027401208878,0.0016905113589018583
0.07001273334026337,0.0016905113589018583
