train_rl2,test_rl2
1.1089510679244996,0.24443339109420775
0.9076117634773254,0.24443339109420775
0.9232860326766967,0.24443339109420775
0.8757207036018372,0.24443339109420775
0.8682721376419067,0.24443339109420775
0.8475811600685119,0.24443339109420775
0.8319624423980713,0.24443339109420775
0.8081369638442993,0.24443339109420775
0.78236243724823,0.24443339109420775
0.7522785186767578,0.24443339109420775
0.7232386112213135,0.24443339109420775
0.6925809502601623,0.24443339109420775
0.6605419278144836,0.24443339109420775
0.627580988407135,0.24443339109420775
0.5901853322982789,0.24443339109420775
0.548804247379303,0.24443339109420775
0.5040306985378266,0.24443339109420775
0.4627486109733582,0.24443339109420775
0.4299069166183472,0.24443339109420775
0.40525185465812685,0.24443339109420775
0.38421288728713987,0.24443339109420775
0.3670581758022308,0.24443339109420775
0.3539393901824951,0.24443339109420775
0.34376147389411926,0.24443339109420775
0.3358297824859619,0.24443339109420775
0.3327923834323883,0.24443339109420775
0.33440929651260376,0.24443339109420775
0.3262995004653931,0.24443339109420775
0.3195385873317719,0.24443339109420775
0.31131407618522644,0.24443339109420775
0.3069168865680695,0.24443339109420775
0.30142349004745483,0.24443339109420775
0.29748389720916746,0.24443339109420775
0.29435070157051085,0.24443339109420775
0.29153504967689514,0.24443339109420775
0.2894513428211212,0.24443339109420775
0.2894326329231262,0.24443339109420775
0.28375397324562074,0.24443339109420775
0.28043686151504515,0.24443339109420775
0.2778502285480499,0.24443339109420775
0.2747503876686096,0.24443339109420775
0.27227720618247986,0.24443339109420775
0.27105283737182617,0.24443339109420775
0.26894956827163696,0.24443339109420775
0.26715949177742004,0.24443339109420775
0.2661204308271408,0.24443339109420775
0.2646689713001251,0.24443339109420775
0.26429044604301455,0.24443339109420775
0.26144192516803744,0.24443339109420775
0.26074122488498686,0.24443339109420775
0.2617361158132553,0.24443339109420775
0.25973568558692933,0.24443339109420775
0.25886875987052915,0.24443339109420775
0.2620986670255661,0.24443339109420775
0.2580495595932007,0.24443339109420775
0.2554481774568558,0.24443339109420775
0.2538998454809189,0.24443339109420775
0.25263518691062925,0.24443339109420775
0.2528414487838745,0.24443339109420775
0.2527016490697861,0.24443339109420775
0.2509397745132446,0.24443339109420775
0.2506410121917725,0.24443339109420775
0.25024070143699645,0.24443339109420775
0.2499050796031952,0.24443339109420775
0.24879950284957886,0.24443339109420775
0.24873412251472474,0.24443339109420775
0.24804641902446747,0.24443339109420775
0.2509265810251236,0.24443339109420775
0.2501948684453964,0.24443339109420775
0.25061509311199187,0.24443339109420775
0.2505782902240753,0.24443339109420775
0.25999362468719484,0.24443339109420775
0.2578096747398376,0.24443339109420775
0.24830763638019562,0.24443339109420775
0.24617546498775483,0.24443339109420775
0.24837382435798644,0.24443339109420775
0.2517549216747284,0.24443339109420775
0.25098381042480467,0.24443339109420775
0.2505305975675583,0.24443339109420775
0.24666523635387422,0.24443339109420775
0.2451525717973709,0.24443339109420775
0.24470116198062897,0.24443339109420775
0.24394318461418152,0.24443339109420775
0.24436284601688385,0.24443339109420775
0.24339282810688018,0.24443339109420775
0.243134206533432,0.24443339109420775
0.24290990829467773,0.24443339109420775
0.24405620098114014,0.24443339109420775
0.24361282885074614,0.24443339109420775
0.24341824352741243,0.24443339109420775
0.24313046038150787,0.24443339109420775
0.24275615215301513,0.24443339109420775
0.24240845143795015,0.24443339109420775
0.24223127961158752,0.24443339109420775
0.2416682869195938,0.24443339109420775
0.24162499308586122,0.24443339109420775
0.24203280508518218,0.24443339109420775
0.2417381674051285,0.24443339109420775
0.2417399376630783,0.24443339109420775
0.24128238558769227,0.24443339109420775
0.2413177490234375,0.24443339109420775
0.24093328416347504,0.24443339109420775
0.2408653110265732,0.24443339109420775
0.24083060622215272,0.24443339109420775
0.24092037975788116,0.24443339109420775
0.24083905220031737,0.24443339109420775
0.2407635807991028,0.24443339109420775
0.24046261012554168,0.24443339109420775
0.2408350795507431,0.24443339109420775
0.24060026705265045,0.24443339109420775
0.24084146320819855,0.24443339109420775
0.24095779657363892,0.24443339109420775
0.24115833044052123,0.24443339109420775
0.2408641755580902,0.24443339109420775
0.24054026901721953,0.24443339109420775
0.24153623580932618,0.24443339109420775
0.2483189582824707,0.24443339109420775
0.2480351895093918,0.24443339109420775
0.2429105132818222,0.24443339109420775
0.2426944762468338,0.24443339109420775
0.24144000113010405,0.24443339109420775
0.2409097284078598,0.24443339109420775
0.24112105667591094,0.24443339109420775
0.24014327228069304,0.24443339109420775
0.24038081169128417,0.24443339109420775
0.23995047807693481,0.24443339109420775
0.23974896371364593,0.24443339109420775
0.23950572013854982,0.24443339109420775
0.23964473903179168,0.24443339109420775
0.23962184190750122,0.24443339109420775
0.2390742838382721,0.24443339109420775
0.23948673605918885,0.24443339109420775
0.240996852517128,0.24443339109420775
0.24100857079029084,0.24443339109420775
0.2394899845123291,0.24443339109420775
0.23959304690361022,0.24443339109420775
