train_rl2,test_rl2
1.0292705297470093,2.2511799335479736
2.3015730381011963,1.2467619180679321
1.2602797746658325,0.7705833911895752
0.7397451400756836,0.9966479539871216
1.0211132764816284,0.8802356719970703
0.8775128126144409,0.7606346011161804
0.7276943922042847,0.8315409421920776
0.8107864856719971,0.7841762900352478
0.7671613693237305,0.6655725240707397
0.6453753709793091,0.6296374797821045
0.6162842512130737,0.6219548583030701
0.6200478076934814,0.5329883694648743
0.5196307301521301,0.47321707010269165
0.44923147559165955,0.5100085139274597
0.49093663692474365,0.3925034999847412
0.3520941734313965,0.3970319330692291
0.36540427803993225,0.3252912759780884
0.2936864197254181,0.2752589285373688
0.2615761458873749,0.30409005284309387
0.29892417788505554,0.28585827350616455
0.2599957287311554,0.31914427876472473
0.28633543848991394,0.278742253780365
0.25212234258651733,0.23206330835819244
0.22277282178401947,0.1995094269514084
0.1876336634159088,0.20874017477035522
0.1911517232656479,0.20343658328056335
0.18626853823661804,0.1997683346271515
0.18633174896240234,0.18929728865623474
0.17351174354553223,0.2040128856897354
0.183883935213089,0.17135892808437347
0.15343406796455383,0.16365112364292145
0.16282010078430176,0.1353440284729004
0.12445651739835739,0.1510847955942154
0.13931035995483398,0.14357846975326538
0.13813401758670807,0.12753386795520782
0.11707761138677597,0.11914827674627304
0.10833123326301575,0.12445338815450668
0.12296216934919357,0.12418516725301743
0.11495530605316162,0.1108991950750351
0.10280323028564453,0.10937869548797607
0.10545840859413147,0.1280837059020996
0.11798343062400818,0.09656590223312378
0.09549757093191147,0.10314222425222397
0.09827020764350891,0.11044442653656006
0.10780052840709686,0.09892110526561737
0.0939708948135376,0.08947873115539551
0.08977978676557541,0.11043355613946915
0.10207083821296692,0.08948474377393723
0.08963214606046677,0.09214820712804794
0.08428288996219635,0.0866280123591423
0.08527202159166336,0.10130065679550171
0.09381723403930664,0.08322557061910629
0.08161105215549469,0.09038349241018295
0.08309417217969894,0.08560211211442947
0.08428570628166199,0.08285203576087952
0.07526116073131561,0.081694096326828
0.08203433454036713,0.09710923582315445
0.08829770982265472,0.06830451637506485
0.06519603729248047,0.06669720262289047
0.06021340191364288,0.08736314624547958
0.0916237011551857,0.09642354398965836
0.08780471235513687,0.05323696881532669
0.04942305013537407,0.05971373990178108
0.055627383291721344,0.09559384733438492
0.09931018948554993,0.07992520928382874
0.07078001648187637,0.047705668956041336
0.04307368025183678,0.05818721652030945
0.05479064956307411,0.097220778465271
0.10231348127126694,0.07274482399225235
0.06587062776088715,0.04700605198740959
0.043661803007125854,0.04360201582312584
0.0385991670191288,0.10280902683734894
0.1090172827243805,0.06101417541503906
0.05303122475743294,0.046488936990499496
0.042828433215618134,0.04230102524161339
0.039056383073329926,0.09461218863725662
0.09555608779191971,0.0674997866153717
0.06737982481718063,0.054003722965717316
0.04956746846437454,0.0712316706776619
0.07343751937150955,0.08348144590854645
0.0835626944899559,0.04624628275632858
0.04179723560810089,0.03987902030348778
0.03475785627961159,0.08670458942651749
0.08849505335092545,0.07583697140216827
0.07476601749658585,0.04777543991804123
