train_rl2,test_rl2
0.5931979238986969,0.0022145953495055436
0.5210000157356263,0.0022145953495055436
0.4601303219795227,0.0022145953495055436
0.3966595113277435,0.0022145953495055436
0.328336101770401,0.0022145953495055436
0.2599892854690552,0.0022145953495055436
0.20358084738254548,0.0022145953495055436
0.14641408920288085,0.0022145953495055436
0.10408398658037185,0.0022145953495055436
0.07508552148938179,0.0022145953495055436
0.058097435534000395,0.0022145953495055436
0.04974334612488747,0.0022145953495055436
0.037815718352794646,0.0022145953495055436
0.0403611920773983,0.0022145953495055436
0.05396031215786934,0.0022145953495055436
0.04987312033772469,0.0022145953495055436
0.038645125553011896,0.0022145953495055436
0.03831767477095127,0.0022145953495055436
0.04223747961223125,0.0022145953495055436
0.033545592427253725,0.0022145953495055436
0.037483638525009154,0.0022145953495055436
0.038009461015462875,0.0022145953495055436
0.046170661598443984,0.0022145953495055436
0.04299540668725967,0.0022145953495055436
0.05105237290263176,0.0022145953495055436
0.052716320008039476,0.0022145953495055436
0.026818598434329034,0.0022145953495055436
0.03777630068361759,0.0022145953495055436
0.02950998954474926,0.0022145953495055436
0.029292210191488265,0.0022145953495055436
0.03257218599319458,0.0022145953495055436
0.037817568704485896,0.0022145953495055436
0.04139505587518215,0.0022145953495055436
0.033187733963131905,0.0022145953495055436
0.03758359234780073,0.0022145953495055436
0.029827504605054855,0.0022145953495055436
0.03191001079976559,0.0022145953495055436
0.031585394963622095,0.0022145953495055436
0.022398927062749863,0.0022145953495055436
0.020995177701115607,0.0022145953495055436
0.02265000119805336,0.0022145953495055436
0.025040334835648537,0.0022145953495055436
0.032379047758877275,0.0022145953495055436
0.029057508707046507,0.0022145953495055436
0.030051222443580626,0.0022145953495055436
0.028731091320514678,0.0022145953495055436
0.019090544804930686,0.0022145953495055436
0.025320138782262802,0.0022145953495055436
0.025094181671738623,0.0022145953495055436
0.031324981898069384,0.0022145953495055436
0.028959613293409348,0.0022145953495055436
0.028783683478832246,0.0022145953495055436
0.029090962000191213,0.0022145953495055436
0.03107690904289484,0.0022145953495055436
0.028212311491370202,0.0022145953495055436
